Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199866	-0.000355	-44.422313
-0.189783	-0.000355	-44.380525
-0.179734	-0.000357	-44.595750
-0.169619	-0.000359	-44.847975
-0.159503	-0.000357	-44.573363
-0.149461	-0.000353	-44.173825
-0.139347	-0.000357	-44.573075
-0.129269	-0.000353	-44.126825
-0.119218	-0.000355	-44.318100
-0.109107	-0.000353	-44.183250
-0.098998	-0.000353	-44.116888
-0.088957	-0.000355	-44.404700
-0.078847	-0.000353	-44.122788
-0.068769	-0.000351	-43.882725
-0.058653	-0.000352	-44.004137
-0.048601	-0.000350	-43.771925
-0.038495	-0.000352	-43.944900
-0.028388	-0.000353	-44.109325
-0.018339	-0.000351	-43.878788
-0.008264	-0.000351	-43.832388
0.001804	-0.000351	-43.872238
0.011853	-0.000351	-43.833263
0.021929	-0.000348	-43.460400
0.032040	-0.000350	-43.790712
0.042088	-0.000348	-43.524675
0.052204	-0.000347	-43.348763
0.062286	-0.000348	-43.451825
0.072358	-0.000343	-42.887638
0.082440	-0.000344	-43.061288
0.092554	-0.000346	-43.292800
0.102605	-0.000345	-43.171163
0.112718	-0.000341	-42.652812
0.122795	-0.000343	-42.913913
0.132834	-0.000343	-42.847262
0.142947	-0.000342	-42.809937
0.153063	-0.000341	-42.679125
0.163148	-0.000341	-42.646538
0.173193	-0.000341	-42.568513
0.183306	-0.000338	-42.216450
0.193414	-0.000341	-42.627600
0.203464	-0.000339	-42.393650
0.213542	-0.000338	-42.231213
0.223657	-0.000337	-42.100237
0.233706	-0.000335	-41.902412
0.243806	-0.000334	-41.777375
0.253891	-0.000334	-41.748350
0.263966	-0.000331	-41.435775
0.274050	-0.000331	-41.316288
0.284156	-0.000332	-41.549175
0.294211	-0.000331	-41.415800
0.304318	-0.000331	-41.325125
0.314398	-0.000328	-41.029488
0.324450	-0.000330	-41.312150
0.334560	-0.000329	-41.092900
0.344667	-0.000320	-40.053688
0.354717	-0.000326	-40.709650
0.364795	-0.000323	-40.339400
0.374906	-0.000323	-40.395862
0.384955	-0.000323	-40.329188
0.395067	-0.000320	-40.026575
0.405146	-0.000318	-39.759800
0.415251	-0.000318	-39.734825
0.425301	-0.000315	-39.374125
0.435418	-0.000315	-39.434063
0.445497	-0.000314	-39.232425
0.455573	-0.000312	-39.048825
0.465650	-0.000309	-38.666750
0.475767	-0.000307	-38.362288
0.485807	-0.000305	-38.137150
0.495929	-0.000303	-37.932075
0.506001	-0.000300	-37.460662
0.516051	-0.000295	-36.917200
0.526160	-0.000295	-36.886950
0.536267	-0.000291	-36.387837
0.546316	-0.000288	-36.034738
0.556390	-0.000282	-35.294300
0.566513	-0.000278	-34.727888
0.576548	-0.000274	-34.246700
0.586663	-0.000270	-33.792525
0.596742	-0.000266	-33.224512
0.606830	-0.000260	-32.525275
0.616907	-0.000252	-31.439900
0.627020	-0.000246	-30.776675
0.637062	-0.000239	-29.899050
0.647173	-0.000230	-28.805338
0.657253	-0.000219	-27.427325
0.667366	-0.000209	-26.176362
0.677413	-0.000197	-24.662900
0.687518	-0.000183	-22.907488
0.697597	-0.000167	-20.848438
0.707652	-0.000149	-18.592112
0.717762	-0.000127	-15.900288
0.727871	-9.891438E-5	-12.364297
0.737913	-6.977317E-5	-8.721646
0.747981	-2.887128E-5	-3.608910
0.758094	2.053467E-5	2.566834
0.768124	7.918948E-5	9.898685
0.778240	0.000154	19.219900
0.788349	0.000245	30.579012
0.798404	0.000358	44.745013
0.808472	0.000496	61.950662
0.818584	0.000661	82.608800
0.828639	0.000855	106.934650
0.838795	0.001083	135.322000
0.848874	0.001339	167.317875
0.858922	0.001625	203.173750
0.869043	0.001945	243.146875
0.879164	0.002292	286.459125
0.889246	0.002664	332.991625
0.899293	0.003057	382.085750
0.909406	0.003476	434.461875
0.919510	0.003913	489.146625
0.929555	0.004365	545.665500
0.939674	0.004835	604.410375
0.949744	0.005318	664.728875
0.959794	0.005812	726.561750
0.969899	0.006321	790.184500
0.980014	0.006841	855.166750
0.990054	0.007367	920.900500
1.000133	0.007903	987.920125
