Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199870	-0.000201	-25.118325
-0.189786	-0.000201	-25.163912
-0.179737	-0.000201	-25.067750
-0.169622	-0.000201	-25.116463
-0.159512	-0.000200	-25.045475
-0.149464	-0.000201	-25.119937
-0.139351	-0.000199	-24.925150
-0.129276	-0.000200	-24.993875
-0.119225	-0.000198	-24.714600
-0.109113	-0.000200	-25.017975
-0.099003	-0.000199	-24.896150
-0.088956	-0.000198	-24.755263
-0.078851	-0.000199	-24.833875
-0.068769	-0.000199	-24.817738
-0.058652	-0.000198	-24.740613
-0.048598	-0.000197	-24.669863
-0.038490	-0.000196	-24.501025
-0.028390	-0.000197	-24.648563
-0.018339	-0.000197	-24.591463
-0.008261	-0.000198	-24.713062
0.001810	-0.000196	-24.495213
0.011856	-0.000198	-24.795125
0.021935	-0.000195	-24.386988
0.032047	-0.000195	-24.425488
0.042091	-0.000195	-24.336187
0.052209	-0.000194	-24.202587
0.062294	-0.000195	-24.363500
0.072362	-0.000194	-24.228638
0.082444	-0.000195	-24.378500
0.092563	-0.000193	-24.089013
0.102608	-0.000193	-24.117113
0.112716	-0.000191	-23.881375
0.122801	-0.000192	-23.948475
0.132842	-0.000192	-24.046850
0.142953	-0.000194	-24.213213
0.153066	-0.000192	-24.012413
0.163151	-0.000191	-23.917413
0.173198	-0.000192	-24.025150
0.183310	-0.000192	-23.938762
0.193419	-0.000189	-23.680250
0.203465	-0.000190	-23.714013
0.213546	-0.000190	-23.707813
0.223660	-0.000188	-23.547612
0.233706	-0.000188	-23.483300
0.243813	-0.000188	-23.479888
0.253891	-0.000186	-23.258775
0.263970	-0.000186	-23.261138
0.274052	-0.000186	-23.308825
0.284165	-0.000184	-23.059688
0.294211	-0.000186	-23.306675
0.304318	-0.000184	-23.049800
0.314396	-0.000183	-22.839163
0.324455	-0.000184	-22.994950
0.334565	-0.000183	-22.931150
0.344676	-0.000182	-22.782325
0.354718	-0.000181	-22.576088
0.364800	-0.000181	-22.567538
0.374910	-0.000180	-22.476237
0.384958	-0.000179	-22.389025
0.395068	-0.000178	-22.291113
0.405154	-0.000177	-22.137825
0.415255	-0.000176	-21.982163
0.425302	-0.000174	-21.766238
0.435421	-0.000173	-21.645262
0.445498	-0.000173	-21.574075
0.455580	-0.000172	-21.459575
0.465657	-0.000169	-21.156250
0.475771	-0.000168	-21.057138
0.485816	-0.000167	-20.829438
0.495932	-0.000164	-20.510513
0.506010	-0.000162	-20.241063
0.516051	-0.000160	-19.983825
0.526164	-0.000158	-19.723600
0.536272	-0.000156	-19.519338
0.546327	-0.000151	-18.891288
0.556397	-0.000149	-18.662913
0.566511	-0.000146	-18.202913
0.576553	-0.000143	-17.904187
0.586658	-0.000137	-17.182763
0.596741	-0.000134	-16.743163
0.606832	-0.000129	-16.111512
0.616914	-0.000123	-15.414425
0.627025	-0.000117	-14.680013
0.637066	-0.000112	-13.975313
0.647178	-0.000104	-12.987738
0.657249	-9.640471E-5	-12.050589
0.667355	-8.710752E-5	-10.888440
0.677405	-7.556666E-5	-9.445833
0.687508	-6.334032E-5	-7.917540
0.697586	-4.885232E-5	-6.106540
0.707638	-3.223431E-5	-4.029289
0.717753	-1.222675E-5	-1.528344
0.727869	1.244164E-5	1.555205
0.737909	4.157413E-5	5.196766
0.747971	7.851915E-5	9.814894
0.758080	0.000122	15.194200
0.768132	0.000178	22.229412
0.778251	0.000247	30.818513
0.788361	0.000334	41.704000
0.798420	0.000440	54.937825
0.808478	0.000571	71.322500
0.818595	0.000729	91.079225
0.828632	0.000916	114.446713
0.838793	0.001134	141.769500
0.848877	0.001386	173.205250
0.858927	0.001665	208.127500
0.869043	0.001979	247.332875
0.879167	0.002321	290.129500
0.889245	0.002687	335.872500
0.899289	0.003077	384.588000
0.909416	0.003491	436.366875
0.919515	0.003924	490.533375
0.929558	0.004373	546.677125
0.939673	0.004841	605.126625
0.949747	0.005322	665.292375
0.959796	0.005814	726.781875
0.969902	0.006322	790.192500
0.980016	0.006839	854.925500
0.990052	0.007364	920.489625
1.000133	0.007899	987.346750
