Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199871	-4.120189E-5	-5.150236
-0.189786	-4.089536E-5	-5.111920
-0.179735	-4.106461E-5	-5.133076
-0.169621	-4.048147E-5	-5.060184
-0.159510	-4.090501E-5	-5.113126
-0.149462	-4.070500E-5	-5.088125
-0.139351	-4.053782E-5	-5.067227
-0.129278	-4.081257E-5	-5.101571
-0.119225	-4.044692E-5	-5.055865
-0.109109	-4.096991E-5	-5.121239
-0.099004	-4.069811E-5	-5.087264
-0.088960	-4.059264E-5	-5.074080
-0.078853	-4.067077E-5	-5.083846
-0.068772	-4.052277E-5	-5.065346
-0.058661	-4.031352E-5	-5.039190
-0.048606	-4.016130E-5	-5.020162
-0.038499	-4.029023E-5	-5.036279
-0.028394	-4.034587E-5	-5.043234
-0.018343	-4.006486E-5	-5.008108
-0.008261	-4.025289E-5	-5.031611
0.001806	-3.987714E-5	-4.984643
0.011847	-3.975908E-5	-4.969885
0.021924	-3.977342E-5	-4.971678
0.032041	-3.975339E-5	-4.969174
0.042084	-3.951444E-5	-4.939305
0.052199	-3.967433E-5	-4.959291
0.062285	-3.943428E-5	-4.929285
0.072356	-3.942581E-5	-4.928226
0.082436	-3.936234E-5	-4.920292
0.092548	-3.943590E-5	-4.929488
0.102601	-3.922600E-5	-4.903250
0.112712	-3.940352E-5	-4.925440
0.122788	-3.914535E-5	-4.893169
0.132833	-3.922187E-5	-4.902734
0.142942	-3.879813E-5	-4.849766
0.153060	-3.880415E-5	-4.850519
0.163143	-3.888339E-5	-4.860424
0.173189	-3.842808E-5	-4.803510
0.183300	-3.854450E-5	-4.818062
0.193414	-3.837368E-5	-4.796710
0.203461	-3.809880E-5	-4.762350
0.213540	-3.823263E-5	-4.779079
0.223655	-3.799688E-5	-4.749610
0.233704	-3.793182E-5	-4.741478
0.243805	-3.781059E-5	-4.726324
0.253885	-3.749524E-5	-4.686905
0.263962	-3.768005E-5	-4.710006
0.274043	-3.744644E-5	-4.680805
0.284157	-3.705986E-5	-4.632483
0.294203	-3.693079E-5	-4.616349
0.304311	-3.671510E-5	-4.589387
0.314388	-3.638050E-5	-4.547563
0.324445	-3.602096E-5	-4.502620
0.334558	-3.575933E-5	-4.469916
0.344668	-3.591163E-5	-4.488954
0.354710	-3.556427E-5	-4.445534
0.364790	-3.531334E-5	-4.414168
0.374904	-3.461900E-5	-4.327375
0.384948	-3.447065E-5	-4.308831
0.395065	-3.391318E-5	-4.239147
0.405146	-3.349213E-5	-4.186516
0.415244	-3.298252E-5	-4.122815
0.425297	-3.227880E-5	-4.034850
0.435412	-3.125278E-5	-3.906598
0.445492	-3.100398E-5	-3.875498
0.455572	-2.985689E-5	-3.732111
0.465651	-2.888475E-5	-3.610594
0.475765	-2.783044E-5	-3.478805
0.485813	-2.673419E-5	-3.341774
0.495926	-2.557686E-5	-3.197107
0.506008	-2.425620E-5	-3.032025
0.516049	-2.280534E-5	-2.850668
0.526161	-2.099242E-5	-2.624053
0.536268	-1.870731E-5	-2.338414
0.546319	-1.715603E-5	-2.144504
0.556400	-1.469189E-5	-1.836486
0.566512	-1.201320E-5	-1.501650
0.576538	-9.044941E-6	-1.130618
0.586637	-5.989011E-6	-0.748626
0.596728	-2.500981E-6	-0.312623
0.606809	1.744684E-6	0.218086
0.616883	5.765066E-6	0.720633
0.626999	1.081136E-5	1.351420
0.637035	1.624840E-5	2.031050
0.647154	2.249451E-5	2.811814
0.657236	2.944829E-5	3.681036
0.667347	3.764256E-5	4.705320
0.677385	4.714551E-5	5.893189
0.687497	5.745531E-5	7.181914
0.697569	7.016909E-5	8.771136
0.707610	8.507526E-5	10.634408
0.717541	0.000103	12.838850
0.727844	0.000125	15.627175
0.737892	0.000152	18.971025
0.747966	0.000185	23.072500
0.758081	0.000226	28.266300
0.768137	0.000277	34.673338
0.778258	0.000342	42.775850
0.788358	0.000424	52.986150
0.798418	0.000524	65.526162
0.808477	0.000648	81.001300
0.818586	0.000799	99.928612
0.828635	0.000979	122.407638
0.838792	0.001191	148.898375
0.848877	0.001435	179.317875
0.858922	0.001709	213.605125
0.869041	0.002016	251.944500
0.879164	0.002352	293.999625
0.889244	0.002714	339.241000
0.899287	0.003099	387.358375
0.909405	0.003509	438.651375
0.919515	0.003939	492.405750
0.929553	0.004385	548.182875
0.939673	0.004851	606.321875
0.949741	0.005329	666.120125
0.959794	0.005819	727.374250
0.969898	0.006325	790.575375
0.980011	0.006841	855.107375
0.990050	0.007364	920.473125
1.000127	0.007898	987.225125
