Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000895	-111.921725
-0.189760	-0.000899	-112.426975
-0.179722	-0.000892	-111.448750
-0.169607	-0.000897	-112.078475
-0.159490	-0.000891	-111.319488
-0.149447	-0.000899	-112.427250
-0.139339	-0.000889	-111.066913
-0.129259	-0.000893	-111.572412
-0.119208	-0.000880	-110.015750
-0.109103	-0.000900	-112.498350
-0.098992	-0.000891	-111.336625
-0.088952	-0.000886	-110.798325
-0.078842	-0.000876	-109.514562
-0.068764	-0.000888	-111.021362
-0.058651	-0.000885	-110.664350
-0.048598	-0.000880	-110.045775
-0.038483	-0.000879	-109.887912
-0.028385	-0.000888	-110.950937
-0.018331	-0.000880	-110.054675
-0.008254	-0.000876	-109.484925
0.001806	-0.000880	-110.057338
0.011857	-0.000880	-109.942725
0.021933	-0.000870	-108.786163
0.032046	-0.000878	-109.787225
0.042092	-0.000871	-108.923550
0.052208	-0.000873	-109.131825
0.062292	-0.000870	-108.765200
0.072360	-0.000868	-108.446838
0.082441	-0.000859	-107.405375
0.092553	-0.000865	-108.073025
0.102602	-0.000863	-107.927875
0.112717	-0.000865	-108.121013
0.122798	-0.000864	-107.947850
0.132836	-0.000860	-107.445288
0.142949	-0.000862	-107.746500
0.153064	-0.000856	-107.058113
0.163144	-0.000852	-106.457888
0.173192	-0.000855	-106.850963
0.183307	-0.000856	-106.956163
0.193412	-0.000852	-106.487200
0.203463	-0.000849	-106.109588
0.213545	-0.000844	-105.470250
0.223657	-0.000845	-105.647438
0.233705	-0.000845	-105.664587
0.243807	-0.000844	-105.515250
0.253889	-0.000839	-104.873663
0.263967	-0.000833	-104.164000
0.274049	-0.000831	-103.907475
0.284163	-0.000832	-103.994500
0.294209	-0.000834	-104.234850
0.304316	-0.000824	-103.038837
0.314391	-0.000826	-103.224450
0.324445	-0.000826	-103.302425
0.334562	-0.000822	-102.800363
0.344672	-0.000823	-102.871213
0.354715	-0.000822	-102.791975
0.364792	-0.000811	-101.348263
0.374904	-0.000812	-101.511088
0.384954	-0.000807	-100.813713
0.395067	-0.000808	-100.958962
0.405148	-0.000807	-100.883475
0.415251	-0.000800	-99.976238
0.425299	-0.000801	-100.079075
0.435417	-0.000793	-99.134988
0.445491	-0.000787	-98.364163
0.455571	-0.000784	-97.972513
0.465648	-0.000781	-97.637650
0.475765	-0.000784	-97.998013
0.485806	-0.000783	-97.927100
0.495926	-0.000766	-95.736537
0.506004	-0.000768	-95.938888
0.516048	-0.000758	-94.786025
0.526156	-0.000754	-94.252887
0.536271	-0.000752	-93.970525
0.546317	-0.000743	-92.936550
0.556393	-0.000739	-92.395275
0.566506	-0.000730	-91.190663
0.576553	-0.000724	-90.549150
0.586662	-0.000717	-89.615975
0.596744	-0.000708	-88.464838
0.606826	-0.000698	-87.193000
0.616908	-0.000689	-86.081288
0.627020	-0.000681	-85.101750
0.637064	-0.000669	-83.568650
0.647173	-0.000653	-81.684675
0.657259	-0.000637	-79.569788
0.667361	-0.000628	-78.443038
0.677417	-0.000609	-76.130125
0.687514	-0.000585	-73.172488
0.697603	-0.000565	-70.667325
0.707646	-0.000542	-67.753225
0.717757	-0.000507	-63.411100
0.727870	-0.000473	-59.086875
0.737923	-0.000434	-54.258563
0.747997	-0.000386	-48.212600
0.758107	-0.000319	-39.813212
0.768156	-0.000250	-31.198850
0.778268	-0.000153	-19.134775
0.788380	-3.854362E-5	-4.817953
0.798244	9.370675E-5	11.713344
0.808462	0.000254	31.779838
0.818580	0.000444	55.491163
0.828626	0.000665	83.146650
0.838738	0.000915	114.313213
0.848865	0.001195	149.369625
0.858911	0.001503	187.876500
0.869028	0.001844	230.545375
0.879150	0.002209	276.068375
0.889233	0.002595	324.383250
0.899276	0.003004	375.507125
0.909401	0.003435	429.393500
0.919504	0.003882	485.200125
0.929549	0.004344	542.982125
0.939663	0.004823	602.867375
0.949735	0.005314	664.210500
0.959783	0.005814	726.792750
0.969894	0.006330	791.191250
0.979999	0.006854	856.789500
0.990050	0.007386	923.194125
1.000130	0.007925	990.629125
