Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199835	-0.001686	-210.799000
-0.189745	-0.001668	-208.442000
-0.179698	-0.001671	-208.914125
-0.169582	-0.001664	-208.010000
-0.159470	-0.001679	-209.845750
-0.149422	-0.001677	-209.572875
-0.139315	-0.001660	-207.546375
-0.129234	-0.001684	-210.452125
-0.119183	-0.001672	-209.050500
-0.109077	-0.001678	-209.780000
-0.098962	-0.001663	-207.882000
-0.088918	-0.001666	-208.305250
-0.078811	-0.001658	-207.247625
-0.068733	-0.001662	-207.773125
-0.058610	-0.001639	-204.841875
-0.048564	-0.001654	-206.752750
-0.038452	-0.001641	-205.172125
-0.028346	-0.001636	-204.506125
-0.018298	-0.001654	-206.702375
-0.008219	-0.001638	-204.726500
0.001847	-0.001631	-203.821500
0.011897	-0.001637	-204.601500
0.021980	-0.001626	-203.205375
0.032087	-0.001632	-204.036875
0.042134	-0.001624	-202.988125
0.052255	-0.001638	-204.694875
0.062336	-0.001617	-202.138250
0.072409	-0.001613	-201.616750
0.082487	-0.001620	-202.508000
0.092599	-0.001622	-202.697000
0.102648	-0.001618	-202.226000
0.112757	-0.001621	-202.631750
0.122840	-0.001618	-202.234375
0.132880	-0.001611	-201.429125
0.142997	-0.001606	-200.794750
0.153108	-0.001592	-198.978125
0.163190	-0.001608	-201.010250
0.173234	-0.001594	-199.230000
0.183344	-0.001584	-198.045375
0.193457	-0.001584	-198.013000
0.203505	-0.001592	-198.981375
0.213590	-0.001589	-198.679875
0.223703	-0.001582	-197.806750
0.233751	-0.001578	-197.294250
0.243850	-0.001567	-195.839500
0.253931	-0.001556	-194.453125
0.264014	-0.001560	-195.059750
0.274093	-0.001550	-193.808500
0.284209	-0.001559	-194.822000
0.294252	-0.001552	-193.976000
0.304364	-0.001550	-193.794125
0.314445	-0.001538	-192.280375
0.324492	-0.001535	-191.843000
0.334609	-0.001533	-191.639375
0.344719	-0.001541	-192.599125
0.354759	-0.001527	-190.890125
0.364842	-0.001510	-188.800000
0.374951	-0.001510	-188.788375
0.384996	-0.001508	-188.520750
0.395116	-0.001504	-188.009000
0.405185	-0.001505	-188.184875
0.415291	-0.001497	-187.109125
0.425345	-0.001488	-186.049875
0.435467	-0.001491	-186.344625
0.445539	-0.001483	-185.313625
0.455623	-0.001458	-182.241625
0.465703	-0.001442	-180.231000
0.475810	-0.001460	-182.458875
0.485853	-0.001455	-181.839000
0.495977	-0.001445	-180.641375
0.506058	-0.001427	-178.437500
0.516094	-0.001426	-178.196875
0.526205	-0.001415	-176.861625
0.536317	-0.001409	-176.150625
0.546364	-0.001411	-176.387750
0.556443	-0.001385	-173.115125
0.566553	-0.001366	-170.804125
0.576599	-0.001367	-170.895625
0.586705	-0.001354	-169.274875
0.596788	-0.001337	-167.185375
0.606879	-0.001326	-165.698875
0.616953	-0.001306	-163.308625
0.627065	-0.001290	-161.303625
0.637108	-0.001280	-160.023125
0.647219	-0.001254	-156.752250
0.657301	-0.001232	-153.980000
0.667415	-0.001197	-149.616125
0.677460	-0.001186	-148.307875
0.687566	-0.001150	-143.732875
0.697647	-0.001125	-140.679375
0.707695	-0.001084	-135.451250
0.717808	-0.001046	-130.695125
0.727877	-0.000995	-124.355100
0.737919	-0.000940	-117.559838
0.747997	-0.000863	-107.847950
0.758108	-0.000778	-97.272188
0.768159	-0.000679	-84.833300
0.778269	-0.000560	-70.022075
0.788385	-0.000405	-50.607313
0.798435	-0.000244	-30.485225
0.808490	-5.000266E-5	-6.250332
0.818575	0.000173	21.607637
0.828636	0.000432	53.967312
0.838739	0.000717	89.600750
0.848726	0.001023	127.864125
0.858913	0.001363	170.344500
0.869031	0.001729	216.106375
0.879156	0.002116	264.452375
0.889235	0.002523	315.410625
0.899286	0.002952	369.029500
0.909405	0.003400	424.953875
0.919506	0.003861	482.650625
0.929545	0.004336	541.958750
0.939657	0.004827	603.424375
0.949735	0.005329	666.124125
0.959787	0.005839	729.882125
0.969902	0.006361	795.176000
0.980009	0.006895	861.812875
0.990053	0.007431	928.898500
1.000126	0.007978	997.203250
