Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199862	-0.000677	-84.589538
-0.189777	-0.000681	-85.069463
-0.179723	-0.000679	-84.873738
-0.169609	-0.000679	-84.934650
-0.159493	-0.000676	-84.490488
-0.149453	-0.000676	-84.514100
-0.139339	-0.000679	-84.827988
-0.129261	-0.000674	-84.290313
-0.119218	-0.000673	-84.130437
-0.109108	-0.000677	-84.580425
-0.098997	-0.000671	-83.908138
-0.088955	-0.000672	-84.055900
-0.078840	-0.000673	-84.111238
-0.068763	-0.000668	-83.559213
-0.058648	-0.000680	-84.968575
-0.048596	-0.000667	-83.349625
-0.038492	-0.000668	-83.516063
-0.028382	-0.000668	-83.456838
-0.018335	-0.000667	-83.328500
-0.008252	-0.000663	-82.929575
0.001810	-0.000660	-82.541350
0.011856	-0.000662	-82.716350
0.021927	-0.000660	-82.484238
0.032040	-0.000658	-82.218238
0.042089	-0.000658	-82.263125
0.052205	-0.000655	-81.915762
0.062288	-0.000658	-82.188500
0.072365	-0.000656	-82.044625
0.082439	-0.000658	-82.229137
0.092552	-0.000657	-82.170338
0.102603	-0.000650	-81.222012
0.112713	-0.000652	-81.488300
0.122791	-0.000647	-80.832238
0.132839	-0.000650	-81.216500
0.142948	-0.000650	-81.289813
0.153062	-0.000650	-81.251838
0.163145	-0.000647	-80.889050
0.173191	-0.000649	-81.177650
0.183306	-0.000646	-80.805638
0.193417	-0.000643	-80.346988
0.203464	-0.000645	-80.598763
0.213542	-0.000641	-80.171175
0.223655	-0.000639	-79.927138
0.233704	-0.000642	-80.235200
0.243811	-0.000635	-79.379025
0.253887	-0.000635	-79.418700
0.263968	-0.000633	-79.090163
0.274046	-0.000636	-79.449975
0.284163	-0.000630	-78.810200
0.294208	-0.000627	-78.329375
0.304314	-0.000627	-78.329538
0.314394	-0.000627	-78.353213
0.324447	-0.000627	-78.406013
0.334558	-0.000622	-77.692913
0.344668	-0.000621	-77.595625
0.354705	-0.000618	-77.188588
0.364789	-0.000621	-77.591212
0.374905	-0.000616	-76.980200
0.384954	-0.000613	-76.664463
0.395061	-0.000619	-77.407375
0.405140	-0.000612	-76.537738
0.415245	-0.000603	-75.387213
0.425296	-0.000602	-75.306763
0.435413	-0.000598	-74.725400
0.445491	-0.000600	-75.053737
0.455571	-0.000590	-73.705537
0.465650	-0.000594	-74.217425
0.475758	-0.000590	-73.695887
0.485806	-0.000584	-73.022438
0.495922	-0.000583	-72.818888
0.506002	-0.000575	-71.874950
0.516046	-0.000576	-71.953650
0.526158	-0.000568	-71.055500
0.536260	-0.000565	-70.638875
0.546313	-0.000560	-70.052800
0.556389	-0.000557	-69.562562
0.566505	-0.000551	-68.916275
0.576547	-0.000547	-68.318675
0.586657	-0.000538	-67.285513
0.596738	-0.000533	-66.601200
0.606824	-0.000521	-65.150488
0.616905	-0.000513	-64.117613
0.627012	-0.000507	-63.394362
0.637059	-0.000496	-62.007938
0.647173	-0.000486	-60.731262
0.657254	-0.000472	-58.940838
0.667362	-0.000455	-56.846063
0.677412	-0.000446	-55.752288
0.687518	-0.000429	-53.621338
0.697598	-0.000404	-50.524850
0.707645	-0.000386	-48.308950
0.717760	-0.000356	-44.530875
0.727869	-0.000324	-40.442250
0.737915	-0.000289	-36.091675
0.747998	-0.000244	-30.477988
0.758103	-0.000186	-23.218738
0.768153	-0.000115	-14.382750
0.778268	-3.322632E-5	-4.153290
0.788354	6.996883E-5	8.746104
0.798385	0.000198	24.714700
0.808461	0.000347	43.318175
0.818573	0.000524	65.503538
0.828622	0.000737	92.103100
0.838734	0.000978	122.294300
0.848868	0.001251	156.333500
0.858918	0.001551	193.885125
0.869026	0.001882	235.233625
0.879153	0.002239	279.865750
0.889238	0.002621	327.580750
0.899277	0.003023	377.925625
0.909394	0.003448	431.058875
0.919504	0.003893	486.586125
0.929549	0.004351	543.878375
0.939666	0.004826	603.247375
0.949740	0.005314	664.242500
0.959783	0.005813	726.588000
0.969890	0.006325	790.613875
0.980003	0.006848	856.005125
0.990044	0.007377	922.130250
1.000130	0.007916	989.515125
