Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199857	-0.000589	-73.674913
-0.189777	-0.000591	-73.841725
-0.179726	-0.000588	-73.470013
-0.169604	-0.000582	-72.752375
-0.159496	-0.000582	-72.763887
-0.149450	-0.000584	-72.954950
-0.139344	-0.000583	-72.819325
-0.129263	-0.000585	-73.175750
-0.119214	-0.000578	-72.218163
-0.109103	-0.000588	-73.543475
-0.098991	-0.000584	-72.940713
-0.088959	-0.000586	-73.299138
-0.078847	-0.000579	-72.435125
-0.068771	-0.000580	-72.464137
-0.058652	-0.000578	-72.264912
-0.048601	-0.000580	-72.512613
-0.038488	-0.000577	-72.157850
-0.028384	-0.000579	-72.356225
-0.018339	-0.000575	-71.929188
-0.008255	-0.000572	-71.552813
0.001805	-0.000576	-72.027437
0.011850	-0.000573	-71.576063
0.021929	-0.000575	-71.864975
0.032043	-0.000570	-71.234313
0.042085	-0.000576	-71.992213
0.052202	-0.000570	-71.210250
0.062285	-0.000574	-71.755475
0.072359	-0.000569	-71.150250
0.082438	-0.000570	-71.268200
0.092552	-0.000568	-71.007150
0.102601	-0.000566	-70.794162
0.112711	-0.000561	-70.161075
0.122791	-0.000564	-70.552238
0.132837	-0.000559	-69.878637
0.142948	-0.000568	-70.960525
0.153058	-0.000559	-69.834037
0.163141	-0.000561	-70.078700
0.173189	-0.000557	-69.591350
0.183303	-0.000558	-69.687700
0.193417	-0.000557	-69.664350
0.203461	-0.000557	-69.588275
0.213540	-0.000554	-69.199700
0.223654	-0.000556	-69.514075
0.233698	-0.000553	-69.137338
0.243808	-0.000554	-69.190025
0.253885	-0.000553	-69.096150
0.263964	-0.000551	-68.869375
0.274048	-0.000548	-68.462925
0.284158	-0.000546	-68.205125
0.294206	-0.000545	-68.166413
0.304311	-0.000541	-67.682925
0.314391	-0.000542	-67.750950
0.324443	-0.000543	-67.834100
0.334555	-0.000539	-67.433662
0.344668	-0.000540	-67.508250
0.354709	-0.000541	-67.618787
0.364793	-0.000535	-66.935225
0.374907	-0.000534	-66.730038
0.384950	-0.000535	-66.931275
0.395066	-0.000530	-66.274175
0.405143	-0.000528	-66.004800
0.415247	-0.000528	-65.968763
0.425296	-0.000531	-66.350988
0.435411	-0.000521	-65.130775
0.445491	-0.000514	-64.189175
0.455571	-0.000519	-64.822163
0.465647	-0.000516	-64.553375
0.475761	-0.000509	-63.577038
0.485805	-0.000506	-63.243425
0.495923	-0.000502	-62.788075
0.506001	-0.000499	-62.375462
0.516044	-0.000499	-62.364537
0.526160	-0.000494	-61.733350
0.536265	-0.000487	-60.884625
0.546313	-0.000482	-60.217238
0.556390	-0.000482	-60.281500
0.566504	-0.000472	-59.055138
0.576546	-0.000470	-58.728525
0.586660	-0.000463	-57.921163
0.596736	-0.000457	-57.171912
0.606826	-0.000449	-56.109613
0.616903	-0.000440	-55.052613
0.627017	-0.000431	-53.820525
0.637055	-0.000420	-52.553013
0.647170	-0.000413	-51.582413
0.657255	-0.000403	-50.431987
0.667361	-0.000391	-48.917825
0.677409	-0.000377	-47.106875
0.687514	-0.000362	-45.274687
0.697594	-0.000340	-42.446525
0.707642	-0.000318	-39.808550
0.717756	-0.000293	-36.562963
0.727868	-0.000260	-32.557787
0.737920	-0.000227	-28.336250
0.747991	-0.000182	-22.691988
0.758107	-0.000131	-16.366825
0.768148	-6.222086E-5	-7.777608
0.778250	1.905243E-5	2.381554
0.788349	0.000120	15.047087
0.798403	0.000243	30.338425
0.808473	0.000390	48.738275
0.818590	0.000566	70.781275
0.828633	0.000769	96.169738
0.838739	0.001007	125.897000
0.848872	0.001275	159.356000
0.858918	0.001571	196.387750
0.869035	0.001899	237.431000
0.879154	0.002254	281.771375
0.889238	0.002635	329.323625
0.899284	0.003033	379.158875
0.909408	0.003457	432.073375
0.919507	0.003899	487.413500
0.929553	0.004355	544.383000
0.939660	0.004829	603.646000
0.949746	0.005316	664.520875
0.959784	0.005813	726.681125
0.969894	0.006325	790.618125
0.980007	0.006847	855.884375
0.990050	0.007375	921.884000
1.000134	0.007913	989.113625
