Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-0.000942	-117.692488
-0.189765	-0.000937	-117.102450
-0.179719	-0.000937	-117.131113
-0.169610	-0.000938	-117.310838
-0.159491	-0.000939	-117.339363
-0.149455	-0.000938	-117.301400
-0.139338	-0.000932	-116.470375
-0.129258	-0.000935	-116.821550
-0.119213	-0.000934	-116.767450
-0.109102	-0.000937	-117.095575
-0.098993	-0.000926	-115.778825
-0.088947	-0.000921	-115.123188
-0.078843	-0.000922	-115.244800
-0.068755	-0.000927	-115.844663
-0.058648	-0.000922	-115.201712
-0.048598	-0.000924	-115.484688
-0.038488	-0.000926	-115.790825
-0.028380	-0.000922	-115.273100
-0.018338	-0.000915	-114.381300
-0.008260	-0.000922	-115.291713
0.001804	-0.000919	-114.838588
0.011854	-0.000918	-114.803300
0.021925	-0.000916	-114.514525
0.032045	-0.000909	-113.616838
0.042085	-0.000910	-113.802263
0.052204	-0.000909	-113.625263
0.062289	-0.000909	-113.670862
0.072362	-0.000910	-113.706813
0.082442	-0.000909	-113.649475
0.092557	-0.000908	-113.438463
0.102600	-0.000901	-112.678988
0.112718	-0.000906	-113.311438
0.122795	-0.000902	-112.701887
0.132837	-0.000901	-112.655488
0.142953	-0.000893	-111.675150
0.153065	-0.000895	-111.890187
0.163145	-0.000897	-112.108600
0.173191	-0.000890	-111.311962
0.183302	-0.000891	-111.408062
0.193415	-0.000895	-111.918538
0.203463	-0.000892	-111.441125
0.213542	-0.000890	-111.235675
0.223657	-0.000882	-110.260788
0.233706	-0.000881	-110.068938
0.243811	-0.000878	-109.767625
0.253886	-0.000879	-109.839687
0.263968	-0.000871	-108.846613
0.274051	-0.000873	-109.179050
0.284157	-0.000870	-108.716212
0.294209	-0.000867	-108.355825
0.304316	-0.000860	-107.526175
0.314395	-0.000867	-108.321938
0.324446	-0.000860	-107.555913
0.334556	-0.000859	-107.328650
0.344668	-0.000858	-107.235550
0.354713	-0.000857	-107.183963
0.364793	-0.000854	-106.708850
0.374910	-0.000849	-106.064463
0.384953	-0.000846	-105.767363
0.395068	-0.000847	-105.865100
0.405146	-0.000839	-104.823850
0.415252	-0.000835	-104.364025
0.425298	-0.000833	-104.159675
0.435417	-0.000833	-104.110650
0.445493	-0.000828	-103.513625
0.455572	-0.000825	-103.162963
0.465650	-0.000822	-102.779613
0.475765	-0.000814	-101.697312
0.485809	-0.000812	-101.440538
0.495924	-0.000809	-101.154163
0.506009	-0.000799	-99.823863
0.516045	-0.000800	-99.964400
0.526159	-0.000793	-99.101288
0.536266	-0.000779	-97.380250
0.546315	-0.000780	-97.540363
0.556392	-0.000771	-96.425700
0.566508	-0.000760	-95.024963
0.576555	-0.000754	-94.241188
0.586656	-0.000747	-93.426675
0.596740	-0.000747	-93.315450
0.606829	-0.000726	-90.799437
0.616907	-0.000720	-90.026625
0.627016	-0.000711	-88.858388
0.637060	-0.000696	-87.049988
0.647175	-0.000689	-86.078550
0.657254	-0.000673	-84.091813
0.667366	-0.000660	-82.485250
0.677410	-0.000638	-79.742700
0.687519	-0.000620	-77.452600
0.697597	-0.000597	-74.564375
0.707647	-0.000569	-71.096863
0.717754	-0.000538	-67.227163
0.727868	-0.000504	-63.044213
0.737920	-0.000460	-57.449512
0.747995	-0.000405	-50.673475
0.758103	-0.000344	-43.032988
0.768151	-0.000265	-33.067025
0.778269	-0.000172	-21.486887
0.788383	-6.068863E-5	-7.586079
0.798402	7.558013E-5	9.447516
0.808458	0.000240	30.037413
0.818570	0.000429	53.616825
0.828630	0.000651	81.335388
0.838740	0.000903	112.822000
0.848868	0.001184	148.019750
0.858909	0.001496	186.997625
0.869027	0.001836	229.548125
0.879150	0.002203	275.367125
0.889227	0.002591	323.823875
0.899281	0.003000	374.994875
0.909398	0.003431	428.899625
0.919506	0.003882	485.253125
0.929549	0.004344	542.978750
0.939661	0.004823	602.867500
0.949740	0.005315	664.362500
0.959789	0.005815	726.851375
0.969886	0.006330	791.270500
0.980003	0.006855	856.897500
0.990047	0.007387	923.333125
1.000123	0.007927	990.898875
