Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199859	-8.798901E-5	-10.998626
-0.189780	-8.764739E-5	-10.955924
-0.179738	-8.789227E-5	-10.986534
-0.169619	-8.699744E-5	-10.874680
-0.159507	-8.740451E-5	-10.925564
-0.149461	-8.732537E-5	-10.915671
-0.139346	-8.773174E-5	-10.966468
-0.129273	-8.707632E-5	-10.884540
-0.119226	-8.678024E-5	-10.847530
-0.109110	-8.685143E-5	-10.856429
-0.099003	-8.662211E-5	-10.827764
-0.088966	-8.680938E-5	-10.851173
-0.078857	-8.664839E-5	-10.831049
-0.068778	-8.627078E-5	-10.783848
-0.058659	-8.641993E-5	-10.802491
-0.048604	-8.635203E-5	-10.794004
-0.038499	-8.575463E-5	-10.719329
-0.028393	-8.586090E-5	-10.732613
-0.018344	-8.616904E-5	-10.771130
-0.008266	-8.515651E-5	-10.644564
0.001796	-8.543216E-5	-10.679020
0.011844	-8.526591E-5	-10.658239
0.021915	-8.492926E-5	-10.616158
0.032031	-8.558596E-5	-10.698245
0.042079	-8.534245E-5	-10.667806
0.052193	-8.388193E-5	-10.485241
0.062279	-8.487837E-5	-10.609796
0.072349	-8.502274E-5	-10.627842
0.082431	-8.424518E-5	-10.530648
0.092541	-8.395688E-5	-10.494610
0.102591	-8.474944E-5	-10.593680
0.112707	-8.424593E-5	-10.530741
0.122789	-8.295376E-5	-10.369220
0.132829	-8.398767E-5	-10.498459
0.142941	-8.389252E-5	-10.486565
0.153053	-8.302115E-5	-10.377644
0.163135	-8.346864E-5	-10.433580
0.173181	-8.291092E-5	-10.363865
0.183298	-8.238164E-5	-10.297705
0.193405	-8.280786E-5	-10.350983
0.203450	-8.248140E-5	-10.310175
0.213534	-8.246704E-5	-10.308380
0.223649	-8.164554E-5	-10.205693
0.233692	-8.128364E-5	-10.160455
0.243800	-8.146045E-5	-10.182556
0.253877	-8.163576E-5	-10.204470
0.263960	-8.100663E-5	-10.125829
0.274038	-7.994571E-5	-9.993214
0.284151	-8.066303E-5	-10.082879
0.294198	-8.014719E-5	-10.018399
0.304308	-7.947444E-5	-9.934305
0.314385	-7.963293E-5	-9.954116
0.324439	-7.863175E-5	-9.828969
0.334551	-7.846841E-5	-9.808551
0.344664	-7.859180E-5	-9.823975
0.354704	-7.722902E-5	-9.653628
0.364783	-7.729926E-5	-9.662408
0.374896	-7.721271E-5	-9.651589
0.384942	-7.617940E-5	-9.522425
0.395057	-7.617475E-5	-9.521844
0.405137	-7.542881E-5	-9.428601
0.415240	-7.467045E-5	-9.333806
0.425283	-7.389452E-5	-9.236815
0.435404	-7.246404E-5	-9.058005
0.445483	-7.185605E-5	-8.982006
0.455565	-7.079944E-5	-8.849930
0.465641	-7.014299E-5	-8.767874
0.475756	-6.852398E-5	-8.565497
0.485795	-6.758449E-5	-8.448061
0.495913	-6.625100E-5	-8.281375
0.505996	-6.512158E-5	-8.140198
0.516038	-6.329591E-5	-7.911989
0.526151	-6.077507E-5	-7.596884
0.536259	-5.864253E-5	-7.330316
0.546310	-5.685025E-5	-7.106281
0.556384	-5.422478E-5	-6.778098
0.566500	-5.107383E-5	-6.384229
0.576547	-4.775557E-5	-5.969446
0.586655	-4.490012E-5	-5.612515
0.596735	-4.077405E-5	-5.096756
0.606824	-3.638768E-5	-4.548460
0.616901	-3.180782E-5	-3.975977
0.627014	-2.716670E-5	-3.395837
0.637060	-2.117243E-5	-2.646554
0.647169	-1.416201E-5	-1.770251
0.657230	-7.473025E-6	-0.934128
0.667346	1.494367E-6	0.186796
0.676688	1.009749E-5	1.262186
0.687475	2.186212E-5	2.732765
0.697561	3.535916E-5	4.419895
0.707610	5.078314E-5	6.347893
0.717723	6.895343E-5	8.619179
0.727835	9.183712E-5	11.479640
0.737888	0.000119	14.882388
0.747963	0.000153	19.124363
0.758084	0.000195	24.379188
0.768129	0.000247	30.923713
0.778248	0.000313	39.167100
0.788357	0.000396	49.560350
0.798407	0.000499	62.339400
0.808471	0.000624	78.044900
0.818583	0.000778	97.219725
0.828628	0.000959	119.894088
0.838792	0.001173	146.628625
0.848875	0.001418	177.301000
0.858918	0.001694	211.804250
0.869036	0.002003	250.354500
0.879161	0.002341	292.584000
0.889243	0.002704	338.009250
0.899287	0.003090	386.310875
0.909408	0.003502	437.722625
0.919511	0.003933	491.600250
0.929551	0.004380	547.444000
0.939666	0.004845	605.665125
0.949738	0.005325	665.583250
0.959786	0.005815	726.930250
0.969892	0.006321	790.137750
0.980014	0.006838	854.737250
0.990054	0.007361	920.137625
1.000131	0.007895	986.907875
