Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199868	-9.950741E-6	-1.243843
-0.189789	-9.938672E-6	-1.242334
-0.179742	-9.856137E-6	-1.232017
-0.169626	-9.874590E-6	-1.234324
-0.159505	-9.780358E-6	-1.222545
-0.149465	-9.712899E-6	-1.214112
-0.139357	-9.830400E-6	-1.228800
-0.129280	-9.760909E-6	-1.220114
-0.119232	-9.681133E-6	-1.210142
-0.109122	-9.687048E-6	-1.210881
-0.099009	-9.536333E-6	-1.192042
-0.088972	-9.571592E-6	-1.196449
-0.078861	-9.511425E-6	-1.188928
-0.068776	-9.481019E-6	-1.185127
-0.058667	-9.512497E-6	-1.189062
-0.048615	-9.396857E-6	-1.174607
-0.038508	-9.448633E-6	-1.181079
-0.028403	-9.435385E-6	-1.179423
-0.018352	-9.302727E-6	-1.162841
-0.008273	-9.353523E-6	-1.169190
0.001792	-9.315432E-6	-1.164429
0.011840	-9.292640E-6	-1.161580
0.021913	-9.263827E-6	-1.157978
0.032030	-9.171342E-6	-1.146418
0.042075	-9.138440E-6	-1.142305
0.052189	-9.099675E-6	-1.137459
0.062270	-9.123922E-6	-1.140490
0.072349	-9.125230E-6	-1.140654
0.082425	-9.048056E-6	-1.131007
0.092537	-8.971761E-6	-1.121470
0.102588	-8.996641E-6	-1.124580
0.112703	-9.026834E-6	-1.128354
0.122774	-8.818181E-6	-1.102273
0.132824	-8.874033E-6	-1.109254
0.142938	-8.824787E-6	-1.103098
0.153043	-8.782306E-6	-1.097788
0.163130	-8.689158E-6	-1.086145
0.173180	-8.670883E-6	-1.083860
0.183293	-8.555258E-6	-1.069407
0.193402	-8.552158E-6	-1.069020
0.203453	-8.404370E-6	-1.050546
0.213529	-8.465947E-6	-1.058243
0.223641	-8.215331E-6	-1.026916
0.233692	-8.222783E-6	-1.027848
0.243793	-8.179295E-6	-1.022412
0.253879	-8.162185E-6	-1.020273
0.263949	-8.023336E-6	-1.002917
0.274035	-7.949404E-6	-0.993676
0.284141	-7.758175E-6	-0.969772
0.294195	-7.688086E-6	-0.961011
0.304303	-7.502742E-6	-0.937843
0.314376	-7.428936E-6	-0.928617
0.324433	-7.224062E-6	-0.903008
0.334541	-6.955752E-6	-0.869469
0.344655	-6.805751E-6	-0.850719
0.354695	-6.561771E-6	-0.820221
0.364779	-6.321189E-6	-0.790149
0.374897	-6.015964E-6	-0.751996
0.384942	-5.679232E-6	-0.709904
0.395052	-5.296078E-6	-0.662010
0.405132	-4.852699E-6	-0.606587
0.415241	-4.405128E-6	-0.550641
0.425287	-3.891425E-6	-0.486428
0.435406	-3.325972E-6	-0.415747
0.445485	-2.590761E-6	-0.323845
0.455567	-1.907293E-6	-0.238412
0.465649	-1.151864E-6	-0.143983
0.475757	-2.832083E-7	-0.035401
0.485770	7.277090E-7	0.090964
0.495892	1.754040E-6	0.219255
0.505973	3.176312E-6	0.397039
0.516013	4.517637E-6	0.564705
0.526124	6.138878E-6	0.767360
0.536228	7.900821E-6	0.987603
0.546274	9.854125E-6	1.231766
0.556366	1.197255E-5	1.496569
0.566481	1.447084E-5	1.808855
0.576526	1.715062E-5	2.143827
0.586634	2.002633E-5	2.503291
0.596722	2.348733E-5	2.935916
0.606805	2.730192E-5	3.412740
0.616885	3.141480E-5	3.926850
0.626998	3.623956E-5	4.529945
0.637037	4.151594E-5	5.189493
0.647146	4.746523E-5	5.933154
0.657228	5.440652E-5	6.800815
0.667334	6.233341E-5	7.791676
0.677376	7.129088E-5	8.911360
0.687480	8.191890E-5	10.239863
0.697552	9.441460E-5	11.801825
0.707611	0.000109	13.646863
0.717729	0.000127	15.869125
0.727841	0.000149	18.573625
0.737890	0.000175	21.863913
0.747966	0.000208	25.949238
0.758079	0.000249	31.072637
0.768128	0.000300	37.454912
0.778244	0.000364	45.529125
0.788357	0.000445	55.661050
0.798404	0.000545	68.172350
0.808465	0.000669	83.616138
0.818577	0.000820	102.508488
0.828620	0.000999	124.911738
0.838784	0.001211	151.375500
0.848868	0.001454	181.777250
0.858915	0.001728	215.993250
0.869035	0.002035	254.355625
0.879153	0.002371	296.350750
0.889238	0.002732	341.552750
0.899277	0.003117	389.669000
0.909398	0.003528	440.965375
0.919504	0.003958	494.714750
0.929550	0.004403	550.404500
0.939659	0.004869	608.585250
0.949732	0.005347	668.352000
0.959786	0.005837	729.651500
0.969891	0.006342	792.779250
0.980003	0.006859	857.346500
0.990043	0.007381	922.678625
1.000128	0.007915	989.386375
