Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199829	-0.001376	-171.957250
-0.189743	-0.001377	-172.108875
-0.179697	-0.001367	-170.842000
-0.169579	-0.001365	-170.683000
-0.159466	-0.001359	-169.917375
-0.149419	-0.001357	-169.664000
-0.139308	-0.001359	-169.859125
-0.129232	-0.001362	-170.202250
-0.119183	-0.001364	-170.516000
-0.109076	-0.001358	-169.711000
-0.098962	-0.001355	-169.369750
-0.088919	-0.001351	-168.830000
-0.078805	-0.001359	-169.845375
-0.068728	-0.001346	-168.272875
-0.058612	-0.001357	-169.580625
-0.048554	-0.001338	-167.258625
-0.038447	-0.001324	-165.505375
-0.028341	-0.001346	-168.271000
-0.018298	-0.001338	-167.278875
-0.008219	-0.001328	-165.948875
0.001860	-0.001337	-167.078125
0.011902	-0.001340	-167.528125
0.021980	-0.001335	-166.863625
0.032093	-0.001323	-165.355125
0.042136	-0.001329	-166.172875
0.052260	-0.001338	-167.245500
0.062336	-0.001336	-167.037375
0.072413	-0.001319	-164.934000
0.082492	-0.001322	-165.191000
0.092602	-0.001324	-165.510000
0.102653	-0.001313	-164.075375
0.112764	-0.001303	-162.918250
0.122843	-0.001326	-165.745250
0.132891	-0.001304	-163.047875
0.143004	-0.001313	-164.124375
0.153116	-0.001312	-163.981375
0.163198	-0.001300	-162.532250
0.173246	-0.001306	-163.256250
0.183356	-0.001299	-162.353375
0.193468	-0.001296	-162.031875
0.203515	-0.001303	-162.837000
0.213596	-0.001284	-160.532875
0.223707	-0.001286	-160.754500
0.233756	-0.001286	-160.735750
0.243855	-0.001277	-159.675500
0.253937	-0.001282	-160.254750
0.264016	-0.001277	-159.663250
0.274102	-0.001271	-158.849375
0.284208	-0.001267	-158.383250
0.294263	-0.001267	-158.376750
0.304370	-0.001257	-157.100250
0.314442	-0.001258	-157.241750
0.324500	-0.001255	-156.921125
0.334609	-0.001255	-156.823375
0.344721	-0.001249	-156.183625
0.354767	-0.001242	-155.256000
0.364848	-0.001242	-155.246750
0.374962	-0.001242	-155.247625
0.385009	-0.001228	-153.447500
0.395120	-0.001223	-152.845125
0.405193	-0.001230	-153.767625
0.415297	-0.001219	-152.316875
0.425349	-0.001216	-151.956125
0.435465	-0.001206	-150.744375
0.445544	-0.001203	-150.350750
0.455624	-0.001204	-150.504125
0.465702	-0.001199	-149.816000
0.475818	-0.001195	-149.393250
0.485863	-0.001182	-147.789125
0.495980	-0.001168	-146.038500
0.506066	-0.001170	-146.218250
0.516101	-0.001169	-146.131750
0.526211	-0.001152	-143.973500
0.536320	-0.001142	-142.765875
0.546375	-0.001143	-142.890625
0.556449	-0.001134	-141.717000
0.566560	-0.001118	-139.781250
0.576604	-0.001108	-138.491375
0.586708	-0.001093	-136.669750
0.596792	-0.001092	-136.553500
0.606880	-0.001079	-134.936125
0.616963	-0.001061	-132.640375
0.627069	-0.001047	-130.922625
0.637110	-0.001036	-129.556500
0.647230	-0.001022	-127.735000
0.657258	-0.000997	-124.638663
0.667367	-0.000977	-122.116312
0.677413	-0.000948	-118.471075
0.687521	-0.000940	-117.541463
0.697605	-0.000904	-112.946875
0.707651	-0.000876	-109.459125
0.717760	-0.000837	-104.637888
0.727877	-0.000784	-98.015163
0.737923	-0.000737	-92.177000
0.748001	-0.000682	-85.297975
0.758113	-0.000602	-75.200038
0.768159	-0.000517	-64.575625
0.778277	-0.000403	-50.364263
0.788386	-0.000273	-34.067637
0.798441	-0.000118	-14.812350
0.808484	6.702854E-5	8.378568
0.818577	0.000269	33.566400
0.828632	0.000512	63.949988
0.838741	0.000782	97.785713
0.848870	0.001080	134.993750
0.858916	0.001404	175.547500
0.869043	0.001760	219.992000
0.879159	0.002138	267.254500
0.889247	0.002541	317.617875
0.899286	0.002957	369.587750
0.909407	0.003400	425.012250
0.919512	0.003856	482.029875
0.929562	0.004325	540.629875
0.939669	0.004810	601.262000
0.949748	0.005309	663.592750
0.959793	0.005816	727.001625
0.969902	0.006335	791.870500
0.980018	0.006864	858.025250
0.990055	0.007398	924.692375
1.000135	0.007943	992.823875
