Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199878	-1.623529E-5	-2.029411
-0.189794	-1.632036E-5	-2.040045
-0.179749	-1.620749E-5	-2.025936
-0.169628	-1.618165E-5	-2.022706
-0.159516	-1.613721E-5	-2.017151
-0.149470	-1.611309E-5	-2.014136
-0.139361	-1.606795E-5	-2.008494
-0.129282	-1.613908E-5	-2.017385
-0.119231	-1.599433E-5	-1.999291
-0.109118	-1.597093E-5	-1.996366
-0.099008	-1.586746E-5	-1.983433
-0.088964	-1.591767E-5	-1.989709
-0.078853	-1.597521E-5	-1.996901
-0.068776	-1.588079E-5	-1.985099
-0.058662	-1.588038E-5	-1.985048
-0.048610	-1.593291E-5	-1.991614
-0.038498	-1.565788E-5	-1.957235
-0.028395	-1.563172E-5	-1.953965
-0.018345	-1.560174E-5	-1.950217
-0.008260	-1.557499E-5	-1.946874
0.001812	-1.553805E-5	-1.942256
0.011856	-1.559110E-5	-1.948888
0.021933	-1.568976E-5	-1.961220
0.032049	-1.552740E-5	-1.940925
0.042089	-1.565603E-5	-1.957004
0.052211	-1.545282E-5	-1.931603
0.062290	-1.550306E-5	-1.937883
0.072363	-1.543126E-5	-1.928907
0.082442	-1.546534E-5	-1.933167
0.092556	-1.531086E-5	-1.913857
0.102606	-1.534387E-5	-1.917984
0.112716	-1.523489E-5	-1.904361
0.122802	-1.521982E-5	-1.902478
0.132840	-1.520534E-5	-1.900667
0.142954	-1.512790E-5	-1.890988
0.153064	-1.517985E-5	-1.897481
0.163152	-1.499668E-5	-1.874585
0.173199	-1.493600E-5	-1.867000
0.183310	-1.496663E-5	-1.870829
0.193415	-1.474429E-5	-1.843036
0.203462	-1.480688E-5	-1.850860
0.213549	-1.483180E-5	-1.853975
0.223660	-1.481450E-5	-1.851813
0.233707	-1.469927E-5	-1.837409
0.243817	-1.465515E-5	-1.831894
0.253893	-1.457337E-5	-1.821671
0.263971	-1.448631E-5	-1.810789
0.274056	-1.421522E-5	-1.776903
0.284169	-1.422776E-5	-1.778470
0.294213	-1.411197E-5	-1.763996
0.304319	-1.390157E-5	-1.737696
0.314404	-1.373412E-5	-1.716765
0.324452	-1.359151E-5	-1.698939
0.334565	-1.328876E-5	-1.661095
0.344673	-1.334200E-5	-1.667750
0.354720	-1.291512E-5	-1.614390
0.364798	-1.266541E-5	-1.583176
0.374913	-1.246075E-5	-1.557594
0.384959	-1.224561E-5	-1.530701
0.395071	-1.171561E-5	-1.464451
0.405149	-1.134232E-5	-1.417790
0.415258	-1.084192E-5	-1.355240
0.425306	-1.029942E-5	-1.287427
0.435402	-9.845613E-6	-1.230702
0.445477	-9.087827E-6	-1.135978
0.455555	-8.319117E-6	-1.039890
0.465633	-7.413456E-6	-0.926682
0.475750	-6.585657E-6	-0.823207
0.485796	-5.582473E-6	-0.697809
0.495913	-4.357664E-6	-0.544708
0.505998	-3.081350E-6	-0.385169
0.516047	-1.703773E-6	-0.212972
0.526462	-7.506463E-8	-0.009383
0.536220	1.700615E-6	0.212577
0.546265	3.673239E-6	0.459155
0.556348	5.872443E-6	0.734055
0.566456	8.189615E-6	1.023702
0.576524	1.092043E-5	1.365054
0.586632	1.394086E-5	1.742608
0.596707	1.739906E-5	2.174883
0.606801	2.111474E-5	2.639343
0.616880	2.522794E-5	3.153493
0.626998	3.002086E-5	3.752608
0.637036	3.534196E-5	4.417745
0.647148	4.142293E-5	5.177866
0.657226	4.829211E-5	6.036514
0.667335	5.624008E-5	7.030010
0.677382	6.513941E-5	8.142426
0.687480	7.562788E-5	9.453485
0.697558	8.825993E-5	11.032491
0.707533	0.000103	12.831000
0.717726	0.000121	15.087413
0.727843	0.000142	17.796463
0.737894	0.000169	21.078988
0.747970	0.000201	25.169313
0.758082	0.000242	30.287150
0.768134	0.000293	36.666125
0.778252	0.000358	44.717963
0.788361	0.000439	54.840625
0.798409	0.000539	67.344338
0.808471	0.000662	82.789350
0.818577	0.000813	101.617200
0.828623	0.000992	124.021088
0.838785	0.001204	150.450625
0.848871	0.001446	180.802375
0.858914	0.001720	215.011000
0.869032	0.002027	253.328875
0.879156	0.002362	295.285625
0.889240	0.002724	340.506000
0.899281	0.003109	388.591875
0.909403	0.003519	439.846750
0.919508	0.003949	493.605375
0.929549	0.004394	549.296125
0.939662	0.004860	607.438625
0.949738	0.005338	667.259500
0.959786	0.005828	728.518000
0.969894	0.006333	791.624875
0.980003	0.006850	856.196750
0.990046	0.007372	921.522250
1.000125	0.007906	988.225375
