Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199854	-0.000624	-78.020025
-0.189773	-0.000622	-77.733000
-0.179729	-0.000619	-77.335612
-0.169611	-0.000621	-77.665162
-0.159500	-0.000622	-77.703813
-0.149453	-0.000620	-77.509075
-0.139337	-0.000618	-77.276488
-0.129265	-0.000614	-76.790125
-0.119218	-0.000620	-77.475600
-0.109104	-0.000616	-77.057825
-0.099004	-0.000619	-77.354287
-0.088957	-0.000609	-76.160875
-0.078844	-0.000612	-76.549537
-0.068764	-0.000615	-76.872950
-0.058646	-0.000616	-77.029112
-0.048602	-0.000612	-76.446825
-0.038493	-0.000611	-76.395387
-0.028384	-0.000612	-76.503125
-0.018334	-0.000610	-76.256637
-0.008258	-0.000609	-76.114450
0.001808	-0.000607	-75.907500
0.011852	-0.000610	-76.206175
0.021928	-0.000609	-76.122275
0.032040	-0.000601	-75.159987
0.042085	-0.000603	-75.327950
0.052204	-0.000606	-75.762138
0.062285	-0.000606	-75.731225
0.072362	-0.000603	-75.388137
0.082442	-0.000599	-74.872538
0.092551	-0.000603	-75.379425
0.102599	-0.000602	-75.274275
0.112714	-0.000593	-74.098313
0.122793	-0.000600	-74.979763
0.132836	-0.000601	-75.124725
0.142947	-0.000597	-74.648038
0.153058	-0.000598	-74.734575
0.163146	-0.000596	-74.447175
0.173189	-0.000593	-74.184038
0.183302	-0.000596	-74.437888
0.193410	-0.000592	-73.997600
0.203459	-0.000587	-73.349263
0.213540	-0.000587	-73.423525
0.223655	-0.000584	-73.029600
0.233701	-0.000589	-73.573837
0.243806	-0.000587	-73.315713
0.253888	-0.000586	-73.248088
0.263965	-0.000583	-72.888400
0.274044	-0.000581	-72.674050
0.284162	-0.000582	-72.795075
0.294208	-0.000579	-72.342287
0.304315	-0.000580	-72.493525
0.314392	-0.000579	-72.416225
0.324445	-0.000572	-71.518700
0.334558	-0.000573	-71.573062
0.344670	-0.000564	-70.544550
0.354712	-0.000574	-71.715813
0.364792	-0.000566	-70.754713
0.374904	-0.000567	-70.907225
0.384952	-0.000562	-70.301325
0.395065	-0.000563	-70.390412
0.405144	-0.000559	-69.826363
0.415247	-0.000560	-69.940213
0.425298	-0.000554	-69.249188
0.435412	-0.000549	-68.684475
0.445490	-0.000552	-69.002812
0.455571	-0.000547	-68.326000
0.465650	-0.000542	-67.740000
0.475761	-0.000538	-67.279138
0.485810	-0.000537	-67.094388
0.495925	-0.000533	-66.663950
0.506007	-0.000532	-66.522250
0.516047	-0.000528	-65.946550
0.526160	-0.000526	-65.807338
0.536266	-0.000515	-64.377288
0.546314	-0.000516	-64.464350
0.556394	-0.000508	-63.450225
0.566502	-0.000502	-62.785288
0.576546	-0.000497	-62.101075
0.586659	-0.000489	-61.141788
0.596734	-0.000486	-60.775950
0.606827	-0.000472	-58.946600
0.616908	-0.000465	-58.127838
0.627017	-0.000461	-57.631550
0.637057	-0.000450	-56.302588
0.647174	-0.000440	-55.026475
0.657254	-0.000432	-53.947450
0.667359	-0.000415	-51.852113
0.677408	-0.000402	-50.236988
0.687513	-0.000384	-48.051338
0.697591	-0.000365	-45.584650
0.707643	-0.000347	-43.330100
0.717752	-0.000322	-40.203012
0.727872	-0.000291	-36.420538
0.737918	-0.000249	-31.177575
0.747997	-0.000206	-25.796675
0.758107	-0.000150	-18.715888
0.768150	-8.053720E-5	-10.067150
0.778241	-3.025271E-6	-0.378159
0.788123	9.699282E-5	12.124103
0.798389	0.000223	27.872412
0.808458	0.000375	46.860800
0.818573	0.000552	69.040763
0.828623	0.000756	94.518275
0.838733	0.000996	124.514150
0.848870	0.001266	158.209375
0.858910	0.001564	195.446125
0.869033	0.001895	236.841250
0.879152	0.002249	281.149625
0.889240	0.002631	328.824000
0.899282	0.003030	378.793875
0.909400	0.003455	431.862375
0.919506	0.003898	487.262625
0.929549	0.004355	544.354250
0.939663	0.004830	603.733500
0.949742	0.005316	664.488750
0.959783	0.005814	726.694125
0.969894	0.006326	790.708625
0.980005	0.006848	855.994875
0.990048	0.007376	922.006000
1.000132	0.007915	989.382125
