Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199861	-0.000410	-51.198775
-0.189780	-0.000408	-51.018087
-0.179733	-0.000409	-51.175350
-0.169616	-0.000410	-51.283050
-0.159503	-0.000405	-50.665575
-0.149457	-0.000409	-51.086100
-0.139342	-0.000408	-50.986937
-0.129270	-0.000407	-50.927638
-0.119219	-0.000405	-50.564950
-0.109104	-0.000406	-50.798125
-0.099001	-0.000406	-50.808263
-0.088960	-0.000405	-50.579675
-0.078845	-0.000407	-50.818625
-0.068770	-0.000405	-50.672250
-0.058650	-0.000406	-50.723238
-0.048595	-0.000402	-50.197400
-0.038490	-0.000402	-50.310662
-0.028389	-0.000401	-50.093200
-0.018343	-0.000401	-50.082037
-0.008261	-0.000403	-50.352762
0.001806	-0.000401	-50.135112
0.011855	-0.000403	-50.327613
0.021928	-0.000400	-49.946738
0.032044	-0.000397	-49.683988
0.042089	-0.000399	-49.824087
0.052208	-0.000399	-49.830700
0.062291	-0.000400	-49.982962
0.072359	-0.000396	-49.480625
0.082438	-0.000399	-49.867700
0.092555	-0.000395	-49.427737
0.102602	-0.000395	-49.416375
0.112715	-0.000394	-49.258175
0.122793	-0.000393	-49.119975
0.132840	-0.000392	-49.053612
0.142948	-0.000391	-48.904637
0.153063	-0.000390	-48.738563
0.163146	-0.000390	-48.780375
0.173191	-0.000391	-48.834538
0.183304	-0.000388	-48.520200
0.193413	-0.000388	-48.495138
0.203464	-0.000388	-48.509550
0.213545	-0.000387	-48.316988
0.223656	-0.000386	-48.221050
0.233699	-0.000386	-48.233113
0.243812	-0.000384	-47.948825
0.253890	-0.000386	-48.218825
0.263963	-0.000382	-47.709575
0.274047	-0.000381	-47.654650
0.284162	-0.000381	-47.586200
0.294211	-0.000378	-47.228938
0.304316	-0.000378	-47.249450
0.314392	-0.000379	-47.417662
0.324446	-0.000375	-46.834050
0.334559	-0.000375	-46.831125
0.344669	-0.000373	-46.610175
0.354714	-0.000372	-46.535888
0.364797	-0.000370	-46.273113
0.374908	-0.000367	-45.883250
0.384953	-0.000371	-46.384063
0.395064	-0.000367	-45.854438
0.405142	-0.000364	-45.541000
0.415247	-0.000365	-45.668050
0.425301	-0.000360	-45.013413
0.435420	-0.000362	-45.244163
0.445491	-0.000360	-44.958362
0.455575	-0.000357	-44.597175
0.465647	-0.000355	-44.345663
0.475765	-0.000354	-44.239013
0.485807	-0.000350	-43.761213
0.495925	-0.000346	-43.276050
0.506007	-0.000344	-42.964813
0.516050	-0.000342	-42.761112
0.526156	-0.000337	-42.173650
0.536265	-0.000339	-42.337450
0.546313	-0.000332	-41.510825
0.556391	-0.000328	-41.000050
0.566505	-0.000324	-40.462050
0.576550	-0.000318	-39.734837
0.586657	-0.000314	-39.202163
0.596738	-0.000306	-38.229025
0.606830	-0.000301	-37.619737
0.616908	-0.000297	-37.065300
0.627019	-0.000289	-36.145900
0.637059	-0.000278	-34.804738
0.647173	-0.000269	-33.635675
0.657256	-0.000263	-32.827737
0.667367	-0.000249	-31.098838
0.677410	-0.000237	-29.596313
0.687516	-0.000224	-28.017988
0.697599	-0.000206	-25.723788
0.707648	-0.000187	-23.437137
0.717762	-0.000165	-20.570200
0.727874	-0.000138	-17.213863
0.737925	-0.000104	-13.003400
0.747992	-6.356669E-5	-7.945836
0.758105	-1.280867E-5	-1.601084
0.768138	4.853529E-5	6.066911
0.778240	0.000125	15.583525
0.788348	0.000218	27.206600
0.798402	0.000332	41.532450
0.808472	0.000472	58.977125
0.818589	0.000639	79.813475
0.828633	0.000836	104.472575
0.838794	0.001065	133.107375
0.848876	0.001324	165.465750
0.858920	0.001613	201.562875
0.869038	0.001934	241.750625
0.879161	0.002283	285.353375
0.889247	0.002656	332.040875
0.899288	0.003051	381.427250
0.909409	0.003471	433.878250
0.919511	0.003909	488.658125
0.929553	0.004362	545.209250
0.939668	0.004833	604.145000
0.949742	0.005317	664.614000
0.959793	0.005812	726.506250
0.969896	0.006322	790.189375
0.980010	0.006842	855.254125
0.990053	0.007368	920.969000
1.000135	0.007905	988.115125
