Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199825	-0.001438	-179.709375
-0.189741	-0.001434	-179.299750
-0.179697	-0.001419	-177.414500
-0.169582	-0.001419	-177.410500
-0.159466	-0.001432	-178.993250
-0.149424	-0.001423	-177.823000
-0.139311	-0.001422	-177.778625
-0.129237	-0.001415	-176.829000
-0.119181	-0.001405	-175.675250
-0.109066	-0.001405	-175.645250
-0.098962	-0.001415	-176.898750
-0.088916	-0.001400	-175.059750
-0.078807	-0.001414	-176.728375
-0.068726	-0.001409	-176.128125
-0.058611	-0.001405	-175.640000
-0.048558	-0.001405	-175.564375
-0.038447	-0.001398	-174.793625
-0.028342	-0.001394	-174.248500
-0.018292	-0.001401	-175.080000
-0.008213	-0.001385	-173.145500
0.001854	-0.001396	-174.499000
0.011902	-0.001385	-173.116500
0.021980	-0.001391	-173.899375
0.032095	-0.001390	-173.744125
0.042141	-0.001390	-173.732375
0.052255	-0.001376	-171.973250
0.062335	-0.001387	-173.430625
0.072415	-0.001385	-173.063500
0.082492	-0.001386	-173.278375
0.092600	-0.001371	-171.422875
0.102655	-0.001379	-172.411500
0.112766	-0.001374	-171.739375
0.122841	-0.001372	-171.486750
0.132892	-0.001368	-171.044625
0.142998	-0.001369	-171.116375
0.153114	-0.001367	-170.912000
0.163199	-0.001366	-170.766500
0.173245	-0.001355	-169.428625
0.183354	-0.001361	-170.142000
0.193469	-0.001355	-169.375000
0.203514	-0.001352	-168.954250
0.213592	-0.001347	-168.384625
0.223709	-0.001340	-167.458625
0.233753	-0.001340	-167.463875
0.243865	-0.001327	-165.889375
0.253938	-0.001335	-166.901375
0.264017	-0.001333	-166.596875
0.274096	-0.001323	-165.431625
0.284212	-0.001321	-165.082500
0.294267	-0.001317	-164.617875
0.304362	-0.001316	-164.524500
0.314452	-0.001317	-164.685750
0.324505	-0.001314	-164.272250
0.334614	-0.001304	-163.043125
0.344720	-0.001311	-163.924000
0.354765	-0.001304	-163.047375
0.364846	-0.001295	-161.840125
0.374963	-0.001291	-161.377750
0.385007	-0.001283	-160.359625
0.395119	-0.001283	-160.426750
0.405194	-0.001270	-158.726500
0.415304	-0.001261	-157.637250
0.425351	-0.001272	-159.025500
0.435467	-0.001270	-158.694250
0.445541	-0.001253	-156.626125
0.455619	-0.001251	-156.326000
0.465699	-0.001241	-155.140500
0.475817	-0.001236	-154.457500
0.485864	-0.001225	-153.111125
0.495976	-0.001224	-153.052750
0.506053	-0.001221	-152.596500
0.516095	-0.001211	-151.383750
0.526209	-0.001206	-150.705500
0.536318	-0.001207	-150.818625
0.546372	-0.001178	-147.202500
0.556448	-0.001172	-146.524375
0.566562	-0.001169	-146.136000
0.576600	-0.001155	-144.359500
0.586713	-0.001147	-143.342875
0.596794	-0.001129	-141.069250
0.606874	-0.001107	-138.435250
0.616958	-0.001105	-138.183750
0.627070	-0.001091	-136.421375
0.637119	-0.001070	-133.772875
0.647225	-0.001065	-133.128875
0.657307	-0.001041	-130.069125
0.667416	-0.001012	-126.561625
0.677465	-0.001006	-125.767500
0.687526	-0.000977	-122.116500
0.697600	-0.000943	-117.884525
0.707647	-0.000910	-113.696475
0.717759	-0.000876	-109.452813
0.727879	-0.000830	-103.691925
0.737924	-0.000776	-96.975250
0.748000	-0.000710	-88.730450
0.758112	-0.000640	-79.971312
0.768163	-0.000545	-68.112950
0.778274	-0.000430	-53.752950
0.788388	-0.000299	-37.372950
0.798431	-0.000144	-17.975775
0.808491	3.619029E-5	4.523786
0.818575	0.000251	31.404250
0.828632	0.000492	61.445038
0.838741	0.000769	96.182138
0.848869	0.001070	133.721125
0.858914	0.001396	174.511125
0.869037	0.001753	219.157500
0.879159	0.002132	266.527125
0.889239	0.002536	316.957375
0.899289	0.002953	369.145750
0.909409	0.003397	424.681750
0.919515	0.003855	481.814500
0.929549	0.004325	540.604500
0.939672	0.004811	601.414250
0.949743	0.005310	663.762375
0.959799	0.005818	727.236750
0.969902	0.006337	792.137000
0.980017	0.006867	858.367125
0.990052	0.007401	925.165375
1.000140	0.007945	993.126125
