Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-6.658191E-6	-0.832274
-0.189804	-6.571308E-6	-0.821414
-0.179757	-6.548548E-6	-0.818569
-0.169641	-6.517584E-6	-0.814698
-0.159525	-6.419091E-6	-0.802386
-0.149473	-6.442549E-6	-0.805319
-0.139369	-6.409566E-6	-0.801196
-0.129289	-6.297484E-6	-0.787185
-0.119240	-6.356636E-6	-0.794580
-0.109126	-6.367292E-6	-0.795911
-0.099009	-6.317982E-6	-0.789748
-0.088972	-6.292245E-6	-0.786531
-0.078864	-6.265757E-6	-0.783220
-0.068778	-6.267025E-6	-0.783378
-0.058668	-6.205719E-6	-0.775715
-0.048616	-6.204581E-6	-0.775573
-0.038503	-6.198287E-6	-0.774786
-0.028397	-6.088565E-6	-0.761071
-0.018355	-6.095936E-6	-0.761992
-0.008272	-6.074536E-6	-0.759317
0.001795	-6.006462E-6	-0.750808
0.011845	-6.057473E-6	-0.757184
0.021920	-6.022673E-6	-0.752834
0.032029	-5.993343E-6	-0.749168
0.042077	-5.982745E-6	-0.747843
0.052197	-5.939078E-6	-0.742385
0.062276	-5.887832E-6	-0.735979
0.072350	-5.883785E-6	-0.735473
0.082429	-5.852093E-6	-0.731512
0.092543	-5.790608E-6	-0.723826
0.102590	-5.829883E-6	-0.728735
0.112710	-5.767224E-6	-0.720903
0.122787	-5.743095E-6	-0.717887
0.132828	-5.688715E-6	-0.711089
0.142938	-5.682000E-6	-0.710250
0.153058	-5.612404E-6	-0.701551
0.163140	-5.577602E-6	-0.697200
0.173181	-5.547370E-6	-0.693421
0.183294	-5.456500E-6	-0.682063
0.193406	-5.414513E-6	-0.676814
0.203452	-5.419789E-6	-0.677474
0.213531	-5.346604E-6	-0.668326
0.223651	-5.260137E-6	-0.657517
0.233693	-5.196674E-6	-0.649584
0.243798	-5.123300E-6	-0.640412
0.253883	-5.030173E-6	-0.628772
0.263957	-4.980362E-6	-0.622545
0.274046	-4.870216E-6	-0.608777
0.284152	-4.775465E-6	-0.596933
0.294199	-4.633649E-6	-0.579206
0.304306	-4.448014E-6	-0.556002
0.314384	-4.384446E-6	-0.548056
0.324442	-4.150982E-6	-0.518873
0.334553	-3.993758E-6	-0.499220
0.344667	-3.791182E-6	-0.473898
0.354706	-3.580116E-6	-0.447514
0.364785	-3.356177E-6	-0.419522
0.374903	-3.005916E-6	-0.375740
0.384950	-2.707022E-6	-0.338378
0.395058	-2.316496E-6	-0.289562
0.405139	-1.945783E-6	-0.243223
0.415243	-1.547061E-6	-0.193383
0.425331	-9.521960E-7	-0.119025
0.435391	-3.428268E-7	-0.042853
0.445473	2.989362E-7	0.037367
0.455399	9.487485E-7	0.118594
0.465614	1.792525E-6	0.224066
0.475728	2.722622E-6	0.340328
0.485771	3.740221E-6	0.467528
0.495892	4.662354E-6	0.582794
0.505973	6.044009E-6	0.755501
0.516016	7.486693E-6	0.935837
0.526121	8.997347E-6	1.124668
0.536239	1.069227E-5	1.336534
0.546294	1.269814E-5	1.587268
0.556372	1.481187E-5	1.851484
0.566487	1.722417E-5	2.153021
0.576531	1.985644E-5	2.482055
0.586640	2.290063E-5	2.862579
0.596723	2.622615E-5	3.278269
0.606809	3.012287E-5	3.765359
0.616893	3.443605E-5	4.304506
0.626998	3.920966E-5	4.901208
0.637030	4.450441E-5	5.563051
0.647144	5.054091E-5	6.317614
0.657221	5.747447E-5	7.184309
0.667334	6.536744E-5	8.170930
0.677376	7.453038E-5	9.316298
0.687476	8.508480E-5	10.635600
0.697547	9.756343E-5	12.195429
0.707611	0.000112	14.045787
0.717726	0.000130	16.284513
0.727843	0.000152	19.004163
0.737895	0.000179	22.321838
0.747974	0.000211	26.435350
0.758077	0.000253	31.602775
0.768128	0.000304	38.030763
0.778245	0.000369	46.151888
0.788355	0.000451	56.333750
0.798403	0.000552	68.945150
0.808462	0.000676	84.470875
0.818574	0.000827	103.427013
0.828621	0.001007	125.919250
0.838790	0.001220	152.466125
0.848867	0.001464	182.960875
0.858912	0.001738	217.284625
0.869037	0.002046	255.704750
0.879154	0.002382	297.772750
0.889232	0.002744	343.062375
0.899283	0.003130	391.237000
0.909396	0.003540	442.546500
0.919502	0.003971	496.339000
0.929537	0.004417	552.101500
0.939659	0.004883	610.319000
0.949728	0.005361	670.141750
0.959787	0.005851	731.437375
0.969883	0.006357	794.602500
0.979998	0.006873	859.173125
0.990041	0.007396	924.510000
1.000130	0.007930	991.293125
