Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199852	-0.000988	-123.506450
-0.189768	-0.000995	-124.354513
-0.179720	-0.000989	-123.620225
-0.169612	-0.000985	-123.136538
-0.159497	-0.000988	-123.541200
-0.149445	-0.000981	-122.598450
-0.139342	-0.000981	-122.626488
-0.129259	-0.000984	-122.938100
-0.119207	-0.000980	-122.513825
-0.109096	-0.000983	-122.861587
-0.098990	-0.000984	-122.991488
-0.088951	-0.000977	-122.074200
-0.078846	-0.000970	-121.269213
-0.068759	-0.000978	-122.259575
-0.058651	-0.000978	-122.253463
-0.048595	-0.000975	-121.886225
-0.038489	-0.000973	-121.588250
-0.028374	-0.000967	-120.869388
-0.018331	-0.000972	-121.479388
-0.008252	-0.000969	-121.103563
0.001806	-0.000962	-120.264450
0.011857	-0.000972	-121.502337
0.021929	-0.000966	-120.782800
0.032045	-0.000967	-120.851375
0.042086	-0.000962	-120.221713
0.052206	-0.000965	-120.650000
0.062294	-0.000956	-119.465325
0.072364	-0.000961	-120.149938
0.082442	-0.000955	-119.401088
0.092556	-0.000955	-119.358013
0.102604	-0.000954	-119.199250
0.112717	-0.000953	-119.128163
0.122798	-0.000953	-119.087850
0.132835	-0.000948	-118.549013
0.142954	-0.000942	-117.790700
0.153065	-0.000946	-118.194450
0.163154	-0.000939	-117.429025
0.173195	-0.000941	-117.603300
0.183309	-0.000931	-116.418775
0.193416	-0.000929	-116.097325
0.203463	-0.000936	-117.053213
0.213542	-0.000940	-117.464787
0.223661	-0.000938	-117.206175
0.233706	-0.000937	-117.084388
0.243814	-0.000923	-115.369400
0.253887	-0.000926	-115.811375
0.263971	-0.000927	-115.843525
0.274054	-0.000913	-114.129713
0.284165	-0.000921	-115.083787
0.294210	-0.000916	-114.453463
0.304318	-0.000907	-113.332962
0.314402	-0.000906	-113.225125
0.324449	-0.000912	-114.010113
0.334562	-0.000908	-113.475763
0.344674	-0.000907	-113.317138
0.354715	-0.000908	-113.498913
0.364794	-0.000898	-112.191663
0.374908	-0.000898	-112.221063
0.384957	-0.000890	-111.309425
0.395068	-0.000889	-111.151588
0.405150	-0.000889	-111.091100
0.415254	-0.000884	-110.534037
0.425302	-0.000879	-109.814025
0.435420	-0.000877	-109.582675
0.445498	-0.000866	-108.235613
0.455575	-0.000857	-107.167400
0.465655	-0.000869	-108.609625
0.475770	-0.000861	-107.672025
0.485812	-0.000853	-106.619200
0.495928	-0.000846	-105.731063
0.506010	-0.000840	-105.035313
0.516047	-0.000840	-104.938100
0.526161	-0.000836	-104.511875
0.536272	-0.000824	-102.978438
0.546321	-0.000816	-101.954425
0.556394	-0.000816	-102.037838
0.566511	-0.000801	-100.122963
0.576557	-0.000798	-99.690513
0.586668	-0.000791	-98.895263
0.596746	-0.000778	-97.211200
0.606827	-0.000776	-96.993613
0.616915	-0.000758	-94.697887
0.627025	-0.000752	-93.957600
0.637062	-0.000736	-91.990025
0.647180	-0.000719	-89.930775
0.657258	-0.000711	-88.862475
0.667368	-0.000692	-86.510163
0.677415	-0.000673	-84.091988
0.687521	-0.000647	-80.905688
0.697602	-0.000631	-78.924825
0.707646	-0.000602	-75.232425
0.717762	-0.000576	-71.951425
0.727879	-0.000535	-66.916250
0.737920	-0.000491	-61.316237
0.748002	-0.000440	-54.971663
0.758109	-0.000375	-46.830988
0.768160	-0.000299	-37.408150
0.778270	-0.000203	-25.404125
0.788382	-8.590351E-5	-10.737939
0.798400	5.422326E-5	6.777907
0.808468	0.000219	27.408563
0.818573	0.000410	51.262538
0.828630	0.000635	79.360425
0.838741	0.000888	110.969975
0.848867	0.001174	146.755375
0.858915	0.001488	185.992750
0.869034	0.001829	228.621750
0.879160	0.002195	274.354625
0.889241	0.002584	323.035500
0.899283	0.002995	374.403750
0.909399	0.003429	428.598125
0.919506	0.003878	484.799125
0.929549	0.004341	542.564250
0.939669	0.004820	602.467375
0.949741	0.005313	664.141375
0.959794	0.005816	727.007875
0.969893	0.006331	791.357500
0.980011	0.006856	857.056500
0.990047	0.007388	923.471750
1.000128	0.007929	991.134750
