Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199853	-0.000557	-69.634075
-0.189773	-0.000554	-69.261112
-0.179725	-0.000555	-69.424075
-0.169609	-0.000552	-68.946388
-0.159494	-0.000549	-68.628438
-0.149452	-0.000554	-69.279288
-0.139345	-0.000554	-69.262550
-0.129265	-0.000554	-69.208638
-0.119215	-0.000549	-68.568263
-0.109102	-0.000549	-68.627413
-0.098995	-0.000548	-68.540238
-0.088956	-0.000548	-68.495400
-0.078846	-0.000549	-68.630825
-0.068764	-0.000553	-69.088112
-0.058647	-0.000548	-68.462900
-0.048598	-0.000549	-68.632388
-0.038490	-0.000548	-68.474600
-0.028382	-0.000546	-68.232713
-0.018338	-0.000544	-67.975000
-0.008253	-0.000543	-67.827600
0.001806	-0.000544	-68.029625
0.011853	-0.000541	-67.590563
0.021931	-0.000542	-67.699350
0.032041	-0.000539	-67.321825
0.042088	-0.000538	-67.188412
0.052207	-0.000539	-67.395337
0.062290	-0.000538	-67.231600
0.072361	-0.000537	-67.115575
0.082438	-0.000540	-67.475188
0.092554	-0.000538	-67.190800
0.102599	-0.000532	-66.522425
0.112716	-0.000531	-66.425938
0.122798	-0.000532	-66.461800
0.132837	-0.000532	-66.449300
0.142955	-0.000532	-66.488425
0.153061	-0.000531	-66.377612
0.163145	-0.000530	-66.236162
0.173192	-0.000526	-65.712587
0.183305	-0.000527	-65.933475
0.193417	-0.000529	-66.119813
0.203463	-0.000526	-65.690137
0.213542	-0.000524	-65.458200
0.223656	-0.000527	-65.838275
0.233702	-0.000523	-65.380363
0.243809	-0.000522	-65.226763
0.253887	-0.000524	-65.464312
0.263962	-0.000517	-64.563738
0.274049	-0.000514	-64.239738
0.284163	-0.000517	-64.647212
0.294209	-0.000519	-64.822838
0.304316	-0.000512	-63.998525
0.314394	-0.000513	-64.074388
0.324446	-0.000513	-64.081012
0.334560	-0.000515	-64.323000
0.344672	-0.000505	-63.063263
0.354714	-0.000505	-63.178625
0.364790	-0.000504	-63.052600
0.374908	-0.000500	-62.499650
0.384955	-0.000500	-62.516237
0.395064	-0.000500	-62.528250
0.405145	-0.000498	-62.216750
0.415252	-0.000496	-61.956375
0.425297	-0.000495	-61.918738
0.435418	-0.000485	-60.631788
0.445495	-0.000488	-60.998738
0.455572	-0.000485	-60.632288
0.465649	-0.000483	-60.339400
0.475767	-0.000482	-60.238613
0.485808	-0.000479	-59.839413
0.495929	-0.000475	-59.396350
0.506007	-0.000472	-59.030563
0.516048	-0.000469	-58.685938
0.526159	-0.000459	-57.357013
0.536266	-0.000460	-57.468812
0.546313	-0.000459	-57.320338
0.556391	-0.000452	-56.483075
0.566509	-0.000447	-55.912838
0.576552	-0.000439	-54.929687
0.586661	-0.000434	-54.246175
0.596738	-0.000432	-53.988075
0.606829	-0.000423	-52.835763
0.616910	-0.000416	-51.939737
0.627019	-0.000403	-50.373987
0.637062	-0.000397	-49.652863
0.647174	-0.000386	-48.216063
0.657256	-0.000379	-47.329012
0.667367	-0.000363	-45.432375
0.677413	-0.000351	-43.921475
0.687518	-0.000332	-41.439850
0.697604	-0.000316	-39.442937
0.707650	-0.000293	-36.622262
0.717764	-0.000267	-33.436700
0.727880	-0.000240	-30.033000
0.737920	-0.000204	-25.551662
0.748001	-0.000160	-19.987325
0.758112	-0.000108	-13.442125
0.768154	-4.087506E-5	-5.109383
0.778258	3.687328E-5	4.609160
0.788354	0.000137	17.131737
0.798407	0.000258	32.256000
0.808474	0.000406	50.712050
0.818589	0.000581	72.602325
0.828639	0.000781	97.687075
0.838797	0.001018	127.230375
0.848878	0.001284	160.447125
0.858923	0.001579	197.418375
0.869040	0.001905	238.130875
0.879162	0.002260	282.442875
0.889248	0.002638	329.780750
0.899293	0.003037	379.665375
0.909407	0.003460	432.454750
0.919513	0.003901	487.583750
0.929553	0.004356	544.543375
0.939673	0.004831	603.816250
0.949741	0.005316	664.552000
0.959787	0.005813	726.637750
0.969895	0.006325	790.576250
0.980011	0.006846	855.783125
0.990057	0.007374	921.692500
1.000134	0.007911	988.900500
