Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000768	-96.037488
-0.189766	-0.000757	-94.610650
-0.179715	-0.000765	-95.563875
-0.169604	-0.000767	-95.822513
-0.159489	-0.000763	-95.338513
-0.149450	-0.000770	-96.213963
-0.139336	-0.000766	-95.812463
-0.129260	-0.000764	-95.558625
-0.119211	-0.000758	-94.697412
-0.109100	-0.000760	-94.993925
-0.098988	-0.000761	-95.132050
-0.088952	-0.000760	-94.977050
-0.078841	-0.000757	-94.623013
-0.068768	-0.000758	-94.708700
-0.058647	-0.000756	-94.559725
-0.048595	-0.000750	-93.750638
-0.038484	-0.000753	-94.119000
-0.028379	-0.000755	-94.374425
-0.018337	-0.000754	-94.206775
-0.008255	-0.000756	-94.514125
0.001809	-0.000752	-94.053950
0.011854	-0.000748	-93.507488
0.021931	-0.000753	-94.148612
0.032048	-0.000748	-93.442375
0.042090	-0.000748	-93.501150
0.052207	-0.000746	-93.219000
0.062292	-0.000744	-93.025325
0.072362	-0.000743	-92.904550
0.082445	-0.000741	-92.684125
0.092556	-0.000741	-92.584100
0.102601	-0.000735	-91.924013
0.112713	-0.000736	-91.971450
0.122798	-0.000741	-92.617987
0.132842	-0.000732	-91.509775
0.142951	-0.000735	-91.844463
0.153062	-0.000733	-91.680225
0.163143	-0.000729	-91.141575
0.173194	-0.000736	-91.965838
0.183308	-0.000729	-91.140250
0.193417	-0.000727	-90.906550
0.203463	-0.000723	-90.409600
0.213543	-0.000721	-90.142950
0.223657	-0.000723	-90.379513
0.233707	-0.000724	-90.540638
0.243812	-0.000721	-90.163650
0.253891	-0.000718	-89.764025
0.263963	-0.000718	-89.804738
0.274046	-0.000715	-89.327750
0.284163	-0.000715	-89.319288
0.294208	-0.000715	-89.403138
0.304314	-0.000705	-88.186100
0.314395	-0.000712	-88.958538
0.324450	-0.000703	-87.879688
0.334558	-0.000706	-88.230813
0.344673	-0.000704	-88.029788
0.354715	-0.000703	-87.911438
0.364794	-0.000695	-86.934337
0.374910	-0.000696	-86.945475
0.384958	-0.000691	-86.362700
0.395073	-0.000691	-86.428850
0.405145	-0.000688	-85.953400
0.415253	-0.000686	-85.735313
0.425299	-0.000684	-85.452350
0.435418	-0.000680	-85.037075
0.445492	-0.000673	-84.094350
0.455574	-0.000673	-84.085675
0.465650	-0.000675	-84.395188
0.475763	-0.000666	-83.252237
0.485809	-0.000670	-83.768363
0.495928	-0.000657	-82.088337
0.506008	-0.000655	-81.855563
0.516048	-0.000649	-81.165200
0.526161	-0.000642	-80.275725
0.536272	-0.000635	-79.356775
0.546316	-0.000636	-79.492812
0.556398	-0.000629	-78.663175
0.566512	-0.000621	-77.599850
0.576547	-0.000616	-76.957888
0.586663	-0.000610	-76.202787
0.596746	-0.000598	-74.727038
0.606831	-0.000595	-74.324125
0.616910	-0.000584	-72.939175
0.627021	-0.000580	-72.553612
0.637063	-0.000567	-70.844413
0.647174	-0.000557	-69.608937
0.657255	-0.000541	-67.670163
0.667362	-0.000526	-65.724575
0.677415	-0.000515	-64.431113
0.687522	-0.000495	-61.883000
0.697601	-0.000473	-59.126387
0.707650	-0.000449	-56.105800
0.717760	-0.000420	-52.513688
0.727877	-0.000386	-48.222412
0.737919	-0.000349	-43.628413
0.747996	-0.000300	-37.485062
0.758109	-0.000241	-30.149963
0.768157	-0.000171	-21.328425
0.778264	-8.214328E-5	-10.267910
0.788367	2.275340E-5	2.844175
0.798403	0.000153	19.122050
0.808474	0.000310	38.713000
0.818582	0.000497	62.096175
0.828641	0.000706	88.286313
0.838741	0.000952	118.965650
0.848876	0.001226	153.243500
0.858920	0.001529	191.177500
0.869035	0.001868	233.446375
0.879157	0.002227	278.403750
0.889238	0.002611	326.410000
0.899291	0.003015	376.894625
0.909409	0.003442	430.282875
0.919510	0.003888	485.989625
0.929555	0.004348	543.517375
0.939668	0.004825	603.172000
0.949743	0.005314	664.245500
0.959783	0.005813	726.611500
0.969896	0.006327	790.908250
0.980006	0.006851	856.395250
0.990052	0.007380	922.536750
1.000134	0.007919	989.919750
