Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199830	-0.001661	-207.680250
-0.189752	-0.001658	-207.284625
-0.179699	-0.001656	-206.967375
-0.169582	-0.001630	-203.774375
-0.159467	-0.001648	-205.997250
-0.149427	-0.001656	-206.938000
-0.139318	-0.001630	-203.776500
-0.129235	-0.001637	-204.597250
-0.119185	-0.001651	-206.336875
-0.109070	-0.001631	-203.903250
-0.098966	-0.001632	-203.978375
-0.088922	-0.001638	-204.758875
-0.078808	-0.001636	-204.514875
-0.068727	-0.001624	-203.060500
-0.058610	-0.001608	-201.020625
-0.048564	-0.001623	-202.825875
-0.038453	-0.001622	-202.746500
-0.028345	-0.001604	-200.548250
-0.018301	-0.001617	-202.094875
-0.008218	-0.001611	-201.410125
0.001847	-0.001607	-200.833625
0.011899	-0.001621	-202.664250
0.021974	-0.001609	-201.150500
0.032087	-0.001610	-201.304500
0.042133	-0.001597	-199.657500
0.052249	-0.001601	-200.161000
0.062335	-0.001602	-200.289250
0.072404	-0.001599	-199.834625
0.082486	-0.001578	-197.230125
0.092596	-0.001597	-199.613500
0.102646	-0.001589	-198.597875
0.112763	-0.001581	-197.617125
0.122838	-0.001588	-198.544625
0.132880	-0.001582	-197.768625
0.142995	-0.001577	-197.151250
0.153109	-0.001576	-197.062250
0.163197	-0.001583	-197.925500
0.173233	-0.001560	-194.943250
0.183350	-0.001564	-195.532250
0.193460	-0.001557	-194.635500
0.203511	-0.001555	-194.359250
0.213590	-0.001557	-194.636375
0.223704	-0.001551	-193.851125
0.233750	-0.001542	-192.775625
0.243854	-0.001552	-194.056125
0.253931	-0.001535	-191.912875
0.264016	-0.001523	-190.347875
0.274093	-0.001540	-192.534375
0.284209	-0.001530	-191.251375
0.294252	-0.001527	-190.856750
0.304361	-0.001523	-190.412250
0.314437	-0.001512	-189.013125
0.324498	-0.001510	-188.768375
0.334607	-0.001516	-189.485875
0.344717	-0.001505	-188.123500
0.354762	-0.001486	-185.767375
0.364842	-0.001497	-187.141750
0.374953	-0.001492	-186.476125
0.385000	-0.001490	-186.249250
0.395112	-0.001472	-184.018125
0.405194	-0.001459	-182.357000
0.415301	-0.001468	-183.560000
0.425346	-0.001466	-183.268125
0.435461	-0.001458	-182.278000
0.445537	-0.001447	-180.881500
0.455623	-0.001450	-181.307125
0.465701	-0.001440	-179.948375
0.475813	-0.001428	-178.553625
0.485855	-0.001429	-178.648625
0.495977	-0.001417	-177.159750
0.506054	-0.001409	-176.159750
0.516101	-0.001399	-174.923625
0.526207	-0.001390	-173.782625
0.536316	-0.001379	-172.331500
0.546366	-0.001369	-171.107875
0.556443	-0.001358	-169.739000
0.566554	-0.001345	-168.154000
0.576597	-0.001317	-164.573625
0.586701	-0.001332	-166.521750
0.596790	-0.001309	-163.564000
0.606880	-0.001289	-161.080375
0.616953	-0.001287	-160.912625
0.627068	-0.001258	-157.243375
0.637109	-0.001256	-156.968000
0.647219	-0.001235	-154.371250
0.657299	-0.001212	-151.447125
0.667413	-0.001174	-146.812250
0.677460	-0.001160	-145.058500
0.687563	-0.001134	-141.775500
0.697648	-0.001087	-135.819875
0.707694	-0.001061	-132.671250
0.717808	-0.001031	-128.927625
0.727872	-0.000979	-122.362663
0.737919	-0.000915	-114.414738
0.748001	-0.000844	-105.477388
0.758110	-0.000760	-94.957863
0.768157	-0.000676	-84.459900
0.778273	-0.000546	-68.271275
0.788385	-0.000402	-50.277163
0.798429	-0.000236	-29.511713
0.808507	-4.162206E-5	-5.202758
0.818581	0.000182	22.754237
0.828633	0.000431	53.912138
0.838743	0.000721	90.086838
0.848733	0.001023	127.932875
0.858911	0.001367	170.891375
0.869035	0.001728	216.036500
0.879158	0.002117	264.656000
0.889238	0.002525	315.628625
0.899284	0.002949	368.620500
0.909401	0.003397	424.571500
0.919508	0.003859	482.408875
0.929550	0.004331	541.366000
0.939663	0.004822	602.787375
0.949738	0.005322	665.300875
0.959788	0.005833	729.066125
0.969898	0.006357	794.588625
0.980012	0.006888	860.973625
0.990049	0.007424	928.038375
1.000133	0.007970	996.290250
