Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199825	-0.001490	-186.261625
-0.189744	-0.001484	-185.452625
-0.179697	-0.001464	-182.955500
-0.169581	-0.001473	-184.164250
-0.159465	-0.001475	-184.403125
-0.149422	-0.001462	-182.800500
-0.139307	-0.001479	-184.856750
-0.129231	-0.001464	-183.043000
-0.119186	-0.001459	-182.399625
-0.109072	-0.001462	-182.741000
-0.098963	-0.001466	-183.270375
-0.088920	-0.001474	-184.243375
-0.078805	-0.001459	-182.313375
-0.068727	-0.001453	-181.603250
-0.058611	-0.001458	-182.270625
-0.048560	-0.001449	-181.072250
-0.038448	-0.001458	-182.223875
-0.028338	-0.001441	-180.071125
-0.018299	-0.001453	-181.660000
-0.008217	-0.001459	-182.383125
0.001854	-0.001455	-181.932875
0.011905	-0.001439	-179.903000
0.021978	-0.001439	-179.836875
0.032093	-0.001442	-180.195500
0.042132	-0.001440	-179.979500
0.052253	-0.001436	-179.529375
0.062339	-0.001435	-179.374250
0.072408	-0.001422	-177.757625
0.082488	-0.001427	-178.317500
0.092607	-0.001426	-178.260000
0.102654	-0.001428	-178.438125
0.112769	-0.001435	-179.422875
0.122841	-0.001419	-177.381875
0.132890	-0.001411	-176.312500
0.142999	-0.001413	-176.570250
0.153108	-0.001413	-176.577500
0.163201	-0.001412	-176.482000
0.173248	-0.001401	-175.062500
0.183354	-0.001399	-174.869500
0.193468	-0.001406	-175.771125
0.203512	-0.001404	-175.510875
0.213594	-0.001398	-174.715875
0.223713	-0.001380	-172.438750
0.233756	-0.001394	-174.256125
0.243857	-0.001376	-171.969500
0.253937	-0.001379	-172.393875
0.264019	-0.001381	-172.570125
0.274102	-0.001369	-171.163875
0.284217	-0.001376	-171.948250
0.294265	-0.001368	-170.995750
0.304370	-0.001359	-169.925000
0.314441	-0.001365	-170.587000
0.324499	-0.001358	-169.785500
0.334612	-0.001357	-169.571375
0.344724	-0.001346	-168.251875
0.354767	-0.001336	-167.060250
0.364841	-0.001338	-167.206750
0.374962	-0.001321	-165.133750
0.385007	-0.001332	-166.523750
0.395114	-0.001322	-165.231500
0.405198	-0.001308	-163.494250
0.415302	-0.001316	-164.552500
0.425351	-0.001305	-163.184875
0.435473	-0.001313	-164.106875
0.445548	-0.001297	-162.170875
0.455627	-0.001298	-162.280500
0.465700	-0.001282	-160.265500
0.475819	-0.001287	-160.915000
0.485858	-0.001277	-159.651500
0.495979	-0.001268	-158.463375
0.506055	-0.001259	-157.379375
0.516101	-0.001262	-157.776625
0.526208	-0.001246	-155.766750
0.536318	-0.001232	-153.974000
0.546368	-0.001220	-152.522250
0.556445	-0.001223	-152.848500
0.566557	-0.001212	-151.534625
0.576604	-0.001193	-149.141375
0.586709	-0.001187	-148.386000
0.596793	-0.001173	-146.662125
0.606877	-0.001165	-145.613375
0.616955	-0.001146	-143.259500
0.627073	-0.001131	-141.408500
0.637120	-0.001121	-140.136000
0.647221	-0.001111	-138.834125
0.657312	-0.001075	-134.386375
0.667415	-0.001062	-132.722875
0.677468	-0.001034	-129.254875
0.687572	-0.001011	-126.436500
0.697597	-0.000982	-122.735438
0.707647	-0.000953	-119.139475
0.717762	-0.000913	-114.119650
0.727878	-0.000864	-108.059588
0.737925	-0.000807	-100.841200
0.747998	-0.000743	-92.814325
0.758112	-0.000671	-83.876575
0.768159	-0.000573	-71.612975
0.778277	-0.000455	-56.830587
0.788385	-0.000325	-40.685463
0.798438	-0.000165	-20.587750
0.808497	1.978011E-5	2.472514
0.818577	0.000235	29.312788
0.828631	0.000480	60.035413
0.838742	0.000751	93.869163
0.848867	0.001063	132.838625
0.858917	0.001384	173.041750
0.869035	0.001744	217.944000
0.879162	0.002127	265.906750
0.889237	0.002532	316.438875
0.899292	0.002951	368.824500
0.909402	0.003394	424.288500
0.919510	0.003855	481.874250
0.929551	0.004325	540.659250
0.939670	0.004813	601.607000
0.949745	0.005311	663.906625
0.959805	0.005820	727.481875
0.969904	0.006340	792.518750
0.980022	0.006870	858.790750
0.990061	0.007405	925.571875
1.000132	0.007949	993.660500
