Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199824	-0.001565	-195.678625
-0.189743	-0.001577	-197.152375
-0.179692	-0.001562	-195.242250
-0.169579	-0.001554	-194.272375
-0.159465	-0.001571	-196.377375
-0.149422	-0.001566	-195.784000
-0.139311	-0.001567	-195.908750
-0.129231	-0.001561	-195.096000
-0.119180	-0.001548	-193.545375
-0.109067	-0.001571	-196.331875
-0.098958	-0.001562	-195.285625
-0.088917	-0.001559	-194.902500
-0.078805	-0.001555	-194.359375
-0.068724	-0.001544	-192.991750
-0.058606	-0.001547	-193.365750
-0.048560	-0.001551	-193.927000
-0.038441	-0.001543	-192.840250
-0.028338	-0.001542	-192.745500
-0.018292	-0.001548	-193.500000
-0.008210	-0.001533	-191.612750
0.001856	-0.001540	-192.512125
0.011903	-0.001536	-191.972625
0.021980	-0.001530	-191.285250
0.032093	-0.001527	-190.922875
0.042139	-0.001533	-191.570375
0.052259	-0.001518	-189.777375
0.062338	-0.001507	-188.327375
0.072416	-0.001521	-190.150125
0.082490	-0.001534	-191.763875
0.092608	-0.001519	-189.838375
0.102657	-0.001530	-191.308625
0.112771	-0.001495	-186.900875
0.122842	-0.001507	-188.335125
0.132891	-0.001510	-188.769875
0.142995	-0.001496	-186.962125
0.153110	-0.001494	-186.762750
0.163193	-0.001503	-187.864875
0.173237	-0.001493	-186.679250
0.183358	-0.001485	-185.685750
0.193465	-0.001483	-185.325125
0.203510	-0.001489	-186.108750
0.213598	-0.001481	-185.142375
0.223704	-0.001476	-184.461250
0.233753	-0.001467	-183.374000
0.243861	-0.001479	-184.819000
0.253937	-0.001471	-183.876500
0.264023	-0.001469	-183.586500
0.274100	-0.001463	-182.843250
0.284212	-0.001457	-182.169000
0.294262	-0.001459	-182.380625
0.304366	-0.001453	-181.656750
0.314447	-0.001451	-181.435125
0.324499	-0.001443	-180.334125
0.334610	-0.001438	-179.783625
0.344724	-0.001435	-179.328875
0.354762	-0.001424	-178.016875
0.364846	-0.001424	-177.946000
0.374962	-0.001413	-176.634375
0.385004	-0.001418	-177.206000
0.395121	-0.001416	-176.994250
0.405199	-0.001397	-174.589250
0.415302	-0.001403	-175.380750
0.425349	-0.001394	-174.260625
0.435467	-0.001404	-175.465875
0.445545	-0.001380	-172.558500
0.455625	-0.001372	-171.502875
0.465696	-0.001369	-171.081250
0.475809	-0.001362	-170.192125
0.485854	-0.001355	-169.404125
0.495973	-0.001358	-169.718500
0.506057	-0.001348	-168.505500
0.516101	-0.001331	-166.426750
0.526209	-0.001325	-165.630250
0.536315	-0.001317	-164.639250
0.546365	-0.001306	-163.220375
0.556440	-0.001296	-162.062375
0.566558	-0.001298	-162.194500
0.576599	-0.001269	-158.607250
0.586709	-0.001265	-158.064875
0.596792	-0.001252	-156.547500
0.606878	-0.001235	-154.344375
0.616958	-0.001220	-152.486250
0.627065	-0.001200	-149.978750
0.637105	-0.001188	-148.552875
0.647217	-0.001173	-146.644000
0.657300	-0.001153	-144.169750
0.667411	-0.001137	-142.146375
0.677458	-0.001109	-138.600125
0.687569	-0.001082	-135.290875
0.697647	-0.001041	-130.116625
0.707699	-0.001012	-126.558875
0.717763	-0.000973	-121.685288
0.727879	-0.000925	-115.563725
0.737920	-0.000863	-107.913000
0.748000	-0.000797	-99.674338
0.758112	-0.000710	-88.789738
0.768160	-0.000624	-77.954913
0.778275	-0.000505	-63.132113
0.788381	-0.000359	-44.870888
0.798429	-0.000205	-25.571000
0.808522	-1.499339E-5	-1.874174
0.818581	0.000210	26.300625
0.828629	0.000454	56.727563
0.838745	0.000736	91.938587
0.848658	0.001032	129.053625
0.858915	0.001372	171.550375
0.869030	0.001734	216.715250
0.879155	0.002121	265.069500
0.889240	0.002524	315.500375
0.899281	0.002950	368.688750
0.909405	0.003394	424.225250
0.919505	0.003854	481.755375
0.929549	0.004326	540.770375
0.939665	0.004818	602.227875
0.949742	0.005316	664.479250
0.959784	0.005824	727.982250
0.969894	0.006347	793.395750
0.980014	0.006876	859.538375
0.990053	0.007413	926.576500
1.000130	0.007960	994.942125
