Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199823	-0.001312	-164.042000
-0.189742	-0.001309	-163.631875
-0.179694	-0.001306	-163.236875
-0.169582	-0.001303	-162.919125
-0.159471	-0.001291	-161.423875
-0.149425	-0.001298	-162.247500
-0.139313	-0.001301	-162.651375
-0.129236	-0.001304	-163.038000
-0.119183	-0.001292	-161.502625
-0.109072	-0.001292	-161.490500
-0.098959	-0.001289	-161.114125
-0.088921	-0.001299	-162.410625
-0.078809	-0.001290	-161.230250
-0.068728	-0.001294	-161.804125
-0.058610	-0.001280	-160.002125
-0.048558	-0.001285	-160.577750
-0.038450	-0.001290	-161.226875
-0.028343	-0.001276	-159.496500
-0.018295	-0.001279	-159.927250
-0.008221	-0.001286	-160.704125
0.001857	-0.001281	-160.078500
0.011902	-0.001286	-160.753375
0.021973	-0.001270	-158.753875
0.032096	-0.001267	-158.435875
0.042138	-0.001273	-159.072000
0.052258	-0.001267	-158.354875
0.062339	-0.001258	-157.286250
0.072407	-0.001262	-157.715000
0.082490	-0.001261	-157.600000
0.092604	-0.001258	-157.286000
0.102646	-0.001255	-156.903625
0.112766	-0.001255	-156.845000
0.122837	-0.001253	-156.610625
0.132884	-0.001252	-156.487500
0.142995	-0.001256	-157.010250
0.153109	-0.001248	-156.052875
0.163196	-0.001239	-154.868875
0.173240	-0.001247	-155.827500
0.183352	-0.001244	-155.482125
0.193466	-0.001228	-153.458125
0.203511	-0.001238	-154.757250
0.213592	-0.001232	-153.973250
0.223708	-0.001233	-154.107625
0.233750	-0.001231	-153.911125
0.243864	-0.001227	-153.393750
0.253932	-0.001222	-152.790000
0.264022	-0.001206	-150.697500
0.274100	-0.001217	-152.111625
0.284210	-0.001214	-151.787625
0.294258	-0.001203	-150.351000
0.304361	-0.001215	-151.918500
0.314442	-0.001201	-150.183500
0.324499	-0.001199	-149.830750
0.334616	-0.001187	-148.370375
0.344714	-0.001190	-148.737875
0.354762	-0.001190	-148.759375
0.364845	-0.001181	-147.678625
0.374960	-0.001179	-147.315375
0.384997	-0.001190	-148.713750
0.395111	-0.001173	-146.581500
0.405193	-0.001162	-145.292875
0.415296	-0.001166	-145.796625
0.425347	-0.001159	-144.927625
0.435472	-0.001154	-144.253500
0.445540	-0.001150	-143.797250
0.455623	-0.001145	-143.175375
0.465698	-0.001141	-142.589000
0.475812	-0.001137	-142.173750
0.485860	-0.001130	-141.235250
0.495970	-0.001126	-140.703375
0.506055	-0.001121	-140.079375
0.516102	-0.001110	-138.737875
0.526211	-0.001102	-137.753125
0.536319	-0.001095	-136.827750
0.546364	-0.001084	-135.486500
0.556442	-0.001073	-134.142125
0.566557	-0.001077	-134.666750
0.576601	-0.001068	-133.448500
0.586711	-0.001045	-130.665125
0.596790	-0.001051	-131.325750
0.606878	-0.001028	-128.471625
0.616960	-0.001018	-127.253250
0.627020	-0.001004	-125.475250
0.637061	-0.000982	-122.749200
0.647179	-0.000975	-121.879788
0.657257	-0.000962	-120.209788
0.667366	-0.000938	-117.237813
0.677415	-0.000906	-113.218000
0.687517	-0.000892	-111.458300
0.697603	-0.000855	-106.875900
0.707650	-0.000820	-102.541175
0.717764	-0.000793	-99.155725
0.727876	-0.000748	-93.548788
0.737923	-0.000700	-87.510125
0.748004	-0.000637	-79.678188
0.758112	-0.000567	-70.911325
0.768161	-0.000483	-60.324575
0.778277	-0.000376	-46.946600
0.788385	-0.000235	-29.415888
0.798425	-9.182845E-5	-11.478556
0.808369	8.702580E-5	10.878225
0.818580	0.000295	36.849225
0.828632	0.000530	66.261962
0.838737	0.000796	99.547750
0.848871	0.001099	137.344000
0.858916	0.001418	177.255375
0.869028	0.001773	221.578125
0.879160	0.002147	268.413875
0.889241	0.002547	318.316750
0.899287	0.002964	370.473125
0.909408	0.003403	425.393000
0.919508	0.003858	482.242500
0.929555	0.004328	541.020500
0.939672	0.004813	601.603750
0.949747	0.005308	663.459250
0.959789	0.005814	726.731500
0.969896	0.006334	791.799875
0.980010	0.006863	857.844375
0.990052	0.007395	924.422750
1.000130	0.007939	992.436000
