Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199859	-0.000504	-62.965925
-0.189780	-0.000507	-63.360825
-0.179728	-0.000503	-62.866525
-0.169612	-0.000504	-62.976325
-0.159500	-0.000502	-62.775838
-0.149454	-0.000500	-62.506613
-0.139345	-0.000505	-63.185113
-0.129265	-0.000504	-62.993813
-0.119220	-0.000499	-62.350613
-0.109104	-0.000504	-62.947113
-0.098998	-0.000501	-62.587825
-0.088949	-0.000504	-62.990850
-0.078845	-0.000498	-62.302725
-0.068766	-0.000501	-62.599550
-0.058652	-0.000497	-62.126912
-0.048603	-0.000494	-61.750800
-0.038493	-0.000495	-61.818312
-0.028388	-0.000496	-62.000238
-0.018339	-0.000496	-62.021837
-0.008254	-0.000495	-61.877175
0.001801	-0.000495	-61.859262
0.011854	-0.000495	-61.852838
0.021929	-0.000491	-61.392063
0.032043	-0.000490	-61.274037
0.042087	-0.000490	-61.290975
0.052207	-0.000494	-61.712425
0.062288	-0.000489	-61.140025
0.072360	-0.000491	-61.372525
0.082443	-0.000489	-61.102650
0.092554	-0.000484	-60.464500
0.102601	-0.000487	-60.853675
0.112715	-0.000484	-60.535175
0.122791	-0.000486	-60.727813
0.132837	-0.000484	-60.544738
0.142949	-0.000486	-60.786100
0.153059	-0.000487	-60.813525
0.163146	-0.000483	-60.357050
0.173189	-0.000480	-59.966263
0.183305	-0.000480	-59.953263
0.193412	-0.000479	-59.922713
0.203462	-0.000480	-59.962175
0.213545	-0.000479	-59.828063
0.223656	-0.000476	-59.496475
0.233702	-0.000473	-59.145813
0.243810	-0.000475	-59.351938
0.253888	-0.000472	-59.005363
0.263966	-0.000472	-58.986663
0.274050	-0.000471	-58.935650
0.284158	-0.000473	-59.169500
0.294207	-0.000469	-58.676225
0.304313	-0.000468	-58.515463
0.314393	-0.000468	-58.537225
0.324444	-0.000469	-58.602850
0.334559	-0.000464	-57.960600
0.344670	-0.000463	-57.846025
0.354710	-0.000460	-57.460025
0.364792	-0.000460	-57.488625
0.374906	-0.000459	-57.434763
0.384955	-0.000455	-56.832388
0.395063	-0.000453	-56.636837
0.405146	-0.000450	-56.266563
0.415248	-0.000451	-56.423650
0.425298	-0.000449	-56.142225
0.435419	-0.000449	-56.091213
0.445493	-0.000447	-55.830875
0.455571	-0.000445	-55.572713
0.465645	-0.000441	-55.173687
0.475768	-0.000434	-54.197275
0.485808	-0.000435	-54.364988
0.495926	-0.000431	-53.911788
0.506005	-0.000425	-53.144763
0.516049	-0.000425	-53.108638
0.526160	-0.000422	-52.763950
0.536269	-0.000417	-52.161650
0.546317	-0.000416	-52.037425
0.556394	-0.000413	-51.584950
0.566508	-0.000403	-50.436338
0.576550	-0.000400	-49.995425
0.586662	-0.000394	-49.231088
0.596743	-0.000386	-48.277463
0.606824	-0.000382	-47.769613
0.616908	-0.000374	-46.776087
0.627017	-0.000367	-45.882825
0.637060	-0.000358	-44.696200
0.647173	-0.000349	-43.610325
0.657252	-0.000339	-42.370288
0.667365	-0.000324	-40.536787
0.677410	-0.000314	-39.251312
0.687520	-0.000298	-37.238100
0.697600	-0.000279	-34.874450
0.707647	-0.000258	-32.255913
0.717763	-0.000230	-28.809050
0.727876	-0.000208	-25.978938
0.737926	-0.000170	-21.299088
0.747996	-0.000130	-16.245750
0.758100	-7.628417E-5	-9.535521
0.768145	-1.281761E-5	-1.602201
0.778238	6.444054E-5	8.055067
0.788349	0.000164	20.466600
0.798399	0.000286	35.755412
0.808465	0.000428	53.552788
0.818584	0.000597	74.610962
0.828634	0.000800	99.963300
0.838604	0.001030	128.743000
0.848876	0.001297	162.142375
0.858919	0.001591	198.829000
0.869039	0.001915	239.381625
0.879159	0.002267	283.422250
0.889241	0.002645	330.593500
0.899285	0.003042	380.189750
0.909405	0.003464	432.974500
0.919509	0.003904	487.977750
0.929550	0.004359	544.860500
0.939668	0.004832	604.009125
0.949736	0.005318	664.757875
0.959790	0.005814	726.715250
0.969893	0.006324	790.556625
0.980006	0.006846	855.698125
0.990053	0.007373	921.592500
1.000131	0.007910	988.781625
