Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199833	-0.001040	-130.002875
-0.189754	-0.001043	-130.341250
-0.179700	-0.001035	-129.323375
-0.169588	-0.001035	-129.388375
-0.159477	-0.001034	-129.254500
-0.149425	-0.001039	-129.914000
-0.139320	-0.001036	-129.559375
-0.129243	-0.001031	-128.897250
-0.119193	-0.001029	-128.665750
-0.109075	-0.001030	-128.773250
-0.098965	-0.001024	-128.040375
-0.088925	-0.001022	-127.702250
-0.078810	-0.001023	-127.853750
-0.068733	-0.001027	-128.369375
-0.058618	-0.001028	-128.464250
-0.048567	-0.001023	-127.813875
-0.038454	-0.001022	-127.801500
-0.028350	-0.001021	-127.678125
-0.018306	-0.001018	-127.277375
-0.008219	-0.001018	-127.286875
0.001853	-0.001012	-126.511625
0.011899	-0.001016	-126.938250
0.021973	-0.001017	-127.140125
0.032087	-0.001006	-125.745500
0.042130	-0.001011	-126.407500
0.052252	-0.001005	-125.646125
0.062335	-0.001007	-125.820500
0.072405	-0.001010	-126.265875
0.082487	-0.001008	-126.042250
0.092604	-0.001006	-125.737250
0.102604	-0.000992	-123.971900
0.112722	-0.001002	-125.278250
0.122793	-0.001000	-124.959625
0.132835	-0.000997	-124.682075
0.142951	-0.000999	-124.914912
0.153064	-0.000992	-123.956550
0.163146	-0.000985	-123.077462
0.173191	-0.000990	-123.729950
0.183307	-0.000987	-123.350162
0.193418	-0.000990	-123.796712
0.203465	-0.000983	-122.863475
0.213546	-0.000978	-122.262613
0.223657	-0.000976	-122.005900
0.233701	-0.000976	-122.044438
0.243811	-0.000969	-121.067738
0.253887	-0.000975	-121.852025
0.263964	-0.000967	-120.879487
0.274050	-0.000962	-120.287350
0.284162	-0.000964	-120.545775
0.294212	-0.000967	-120.815062
0.304321	-0.000964	-120.545938
0.314396	-0.000961	-120.073387
0.324448	-0.000953	-119.093087
0.334560	-0.000952	-119.023713
0.344670	-0.000949	-118.651313
0.354718	-0.000939	-117.365338
0.364798	-0.000946	-118.223300
0.374910	-0.000940	-117.457863
0.384956	-0.000935	-116.827275
0.395067	-0.000936	-117.046425
0.405147	-0.000930	-116.255962
0.415251	-0.000923	-115.368112
0.425299	-0.000924	-115.465213
0.435418	-0.000920	-115.028437
0.445495	-0.000917	-114.608538
0.455576	-0.000904	-113.051900
0.465650	-0.000899	-112.435963
0.475766	-0.000902	-112.752775
0.485809	-0.000896	-112.038650
0.495925	-0.000893	-111.626438
0.506006	-0.000884	-110.472437
0.516049	-0.000882	-110.308188
0.526163	-0.000874	-109.231688
0.536266	-0.000869	-108.573400
0.546316	-0.000857	-107.102087
0.556398	-0.000852	-106.561050
0.566508	-0.000843	-105.321488
0.576549	-0.000841	-105.107475
0.586662	-0.000827	-103.325213
0.596740	-0.000824	-102.982788
0.606827	-0.000813	-101.626575
0.616907	-0.000800	-99.991713
0.627023	-0.000784	-98.048000
0.637063	-0.000775	-96.912288
0.647172	-0.000764	-95.467050
0.657254	-0.000746	-93.233150
0.667366	-0.000734	-91.744575
0.677415	-0.000714	-89.288650
0.687518	-0.000693	-86.576962
0.697600	-0.000670	-83.747375
0.707646	-0.000637	-79.593663
0.717760	-0.000607	-75.830725
0.727878	-0.000570	-71.264575
0.737924	-0.000525	-65.563250
0.747995	-0.000469	-58.587075
0.758108	-0.000403	-50.410175
0.768161	-0.000324	-40.449600
0.778275	-0.000228	-28.456325
0.788385	-0.000112	-13.974325
0.798428	3.188341E-5	3.985426
0.808464	0.000195	24.362513
0.818574	0.000393	49.074912
0.828633	0.000620	77.525400
0.838742	0.000872	108.989650
0.848870	0.001160	144.980000
0.858916	0.001473	184.175375
0.869033	0.001817	227.082625
0.879154	0.002188	273.471125
0.889238	0.002579	322.334500
0.899284	0.002990	373.810250
0.909405	0.003423	427.871125
0.919509	0.003875	484.391875
0.929550	0.004339	542.350625
0.939663	0.004819	602.401000
0.949751	0.005311	663.920875
0.959791	0.005815	726.903875
0.969889	0.006332	791.443125
0.980006	0.006858	857.229750
0.990052	0.007388	923.541125
1.000127	0.007930	991.265625
