Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199870	-0.000303	-37.820975
-0.189783	-0.000302	-37.795125
-0.179733	-0.000301	-37.652575
-0.169623	-0.000301	-37.580638
-0.159508	-0.000300	-37.559050
-0.149461	-0.000301	-37.678450
-0.139355	-0.000301	-37.635700
-0.129271	-0.000301	-37.656863
-0.119225	-0.000299	-37.435525
-0.109114	-0.000299	-37.393438
-0.099005	-0.000300	-37.532312
-0.088957	-0.000299	-37.396437
-0.078848	-0.000300	-37.504925
-0.068763	-0.000298	-37.250163
-0.058656	-0.000294	-36.781225
-0.048599	-0.000298	-37.223025
-0.038489	-0.000296	-37.044388
-0.028388	-0.000294	-36.772350
-0.018338	-0.000295	-36.925562
-0.008262	-0.000298	-37.257063
0.001806	-0.000296	-37.018450
0.011854	-0.000296	-37.010050
0.021931	-0.000295	-36.900062
0.032044	-0.000294	-36.705438
0.042087	-0.000294	-36.692300
0.052207	-0.000293	-36.641225
0.062289	-0.000292	-36.465750
0.072367	-0.000293	-36.653813
0.082441	-0.000291	-36.316187
0.092557	-0.000293	-36.619013
0.102603	-0.000290	-36.292700
0.112714	-0.000291	-36.409925
0.122796	-0.000291	-36.341150
0.132838	-0.000288	-36.018037
0.142948	-0.000288	-36.056913
0.153061	-0.000291	-36.318363
0.163145	-0.000286	-35.731138
0.173192	-0.000287	-35.830238
0.183307	-0.000287	-35.855587
0.193413	-0.000285	-35.569513
0.203467	-0.000283	-35.432650
0.213542	-0.000284	-35.554037
0.223656	-0.000284	-35.494287
0.233705	-0.000284	-35.467050
0.243809	-0.000284	-35.443075
0.253886	-0.000284	-35.481750
0.263966	-0.000283	-35.342875
0.274046	-0.000280	-35.060550
0.284164	-0.000281	-35.082275
0.294206	-0.000277	-34.621025
0.304318	-0.000279	-34.860825
0.314397	-0.000278	-34.718187
0.324448	-0.000276	-34.500275
0.334560	-0.000276	-34.488525
0.344672	-0.000276	-34.487250
0.354709	-0.000274	-34.267700
0.364793	-0.000274	-34.214500
0.374906	-0.000273	-34.127288
0.384955	-0.000272	-34.000838
0.395070	-0.000271	-33.836125
0.405145	-0.000268	-33.525487
0.415247	-0.000266	-33.235050
0.425298	-0.000267	-33.386412
0.435414	-0.000265	-33.115325
0.445494	-0.000263	-32.829125
0.455573	-0.000260	-32.519263
0.465649	-0.000259	-32.392950
0.475765	-0.000259	-32.419250
0.485808	-0.000254	-31.806150
0.495928	-0.000254	-31.735713
0.506005	-0.000249	-31.137437
0.516046	-0.000248	-31.039912
0.526160	-0.000247	-30.846900
0.536264	-0.000243	-30.366875
0.546314	-0.000238	-29.751663
0.556396	-0.000237	-29.591138
0.566509	-0.000231	-28.874063
0.576553	-0.000227	-28.361512
0.586658	-0.000224	-27.987750
0.596743	-0.000218	-27.235437
0.606831	-0.000214	-26.768025
0.616907	-0.000209	-26.089488
0.627018	-0.000200	-24.944838
0.637061	-0.000193	-24.171263
0.647177	-0.000185	-23.116300
0.657252	-0.000175	-21.920750
0.667368	-0.000165	-20.612125
0.677415	-0.000154	-19.298250
0.687518	-0.000142	-17.725200
0.697601	-0.000126	-15.793413
0.707644	-0.000108	-13.528325
0.717748	-8.653299E-5	-10.816624
0.727865	-5.919824E-5	-7.399780
0.737910	-2.890542E-5	-3.613178
0.747876	6.818687E-6	0.852336
0.758068	5.604030E-5	7.005038
0.768122	0.000113	14.079075
0.778238	0.000186	23.267675
0.788355	0.000276	34.543762
0.798408	0.000388	48.516150
0.808475	0.000522	65.256850
0.818585	0.000684	85.560462
0.828637	0.000876	109.546213
0.838792	0.001099	137.419500
0.848875	0.001355	169.365750
0.858920	0.001639	204.934000
0.869043	0.001956	244.494500
0.879165	0.002302	287.780250
0.889243	0.002672	334.002875
0.899291	0.003065	383.083875
0.909411	0.003482	435.210875
0.919509	0.003917	489.604000
0.929555	0.004367	545.821750
0.939675	0.004836	604.561375
0.949741	0.005319	664.846750
0.959788	0.005813	726.583250
0.969894	0.006321	790.080750
0.980009	0.006840	854.984875
0.990049	0.007366	920.693500
1.000128	0.007901	987.684875
