Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199827	-0.001531	-191.374125
-0.189748	-0.001514	-189.263000
-0.179695	-0.001528	-191.020875
-0.169580	-0.001528	-190.977000
-0.159462	-0.001533	-191.571250
-0.149418	-0.001528	-190.972125
-0.139307	-0.001521	-190.131000
-0.129233	-0.001514	-189.194625
-0.119183	-0.001510	-188.722625
-0.109067	-0.001517	-189.654500
-0.098956	-0.001508	-188.456375
-0.088918	-0.001519	-189.823000
-0.078806	-0.001514	-189.247750
-0.068726	-0.001502	-187.732500
-0.058610	-0.001513	-189.139125
-0.048559	-0.001500	-187.492625
-0.038449	-0.001500	-187.538250
-0.028348	-0.001490	-186.247750
-0.018293	-0.001494	-186.705500
-0.008213	-0.001495	-186.893125
0.001856	-0.001483	-185.418250
0.011903	-0.001490	-186.297375
0.021978	-0.001478	-184.805875
0.032093	-0.001467	-183.425125
0.042137	-0.001494	-186.756750
0.052253	-0.001488	-185.977625
0.062339	-0.001479	-184.843250
0.072410	-0.001478	-184.717250
0.082492	-0.001469	-183.610250
0.092603	-0.001480	-185.024750
0.102655	-0.001470	-183.729250
0.112767	-0.001468	-183.484125
0.122845	-0.001460	-182.488500
0.132886	-0.001453	-181.620625
0.143004	-0.001464	-183.004250
0.153113	-0.001468	-183.522125
0.163198	-0.001461	-182.572875
0.173240	-0.001450	-181.222125
0.183358	-0.001447	-180.828125
0.193470	-0.001460	-182.538625
0.203510	-0.001441	-180.079625
0.213595	-0.001435	-179.432375
0.223709	-0.001439	-179.832625
0.233755	-0.001437	-179.567750
0.243861	-0.001416	-177.029000
0.253942	-0.001403	-175.396125
0.264017	-0.001414	-176.780250
0.274101	-0.001410	-176.207000
0.284214	-0.001426	-178.259000
0.294259	-0.001410	-176.218625
0.304369	-0.001402	-175.289125
0.314445	-0.001402	-175.265500
0.324499	-0.001396	-174.477375
0.334609	-0.001398	-174.753500
0.344725	-0.001398	-174.692375
0.354765	-0.001381	-172.653500
0.364844	-0.001386	-173.299000
0.374958	-0.001377	-172.099000
0.385006	-0.001378	-172.240625
0.395116	-0.001366	-170.766375
0.405198	-0.001360	-170.044250
0.415301	-0.001354	-169.265375
0.425348	-0.001350	-168.807875
0.435468	-0.001349	-168.626250
0.445547	-0.001346	-168.249250
0.455625	-0.001340	-167.544625
0.465702	-0.001337	-167.164500
0.475822	-0.001326	-165.736000
0.485861	-0.001320	-164.957500
0.495974	-0.001309	-163.622625
0.506056	-0.001316	-164.480125
0.516101	-0.001294	-161.765500
0.526210	-0.001287	-160.924000
0.536324	-0.001274	-159.272875
0.546371	-0.001272	-159.008250
0.556448	-0.001259	-157.353500
0.566559	-0.001251	-156.387500
0.576602	-0.001235	-154.359875
0.586716	-0.001225	-153.090625
0.596793	-0.001211	-151.350375
0.606880	-0.001196	-149.452125
0.616965	-0.001190	-148.717500
0.627069	-0.001172	-146.540375
0.637109	-0.001150	-143.735250
0.647226	-0.001136	-142.053625
0.657303	-0.001118	-139.765000
0.667420	-0.001091	-136.359375
0.677470	-0.001070	-133.788000
0.687567	-0.001043	-130.345000
0.697648	-0.001023	-127.896875
0.707650	-0.000983	-122.884225
0.717765	-0.000939	-117.402763
0.727876	-0.000892	-111.476050
0.737923	-0.000847	-105.894638
0.748001	-0.000772	-96.546150
0.758114	-0.000689	-86.174087
0.768164	-0.000603	-75.409400
0.778279	-0.000481	-60.163500
0.788385	-0.000346	-43.200725
0.798436	-0.000186	-23.302075
0.808500	-9.456880E-8	-0.011821
0.818580	0.000213	26.678975
0.828635	0.000467	58.351713
0.838742	0.000743	92.896988
0.848572	0.001039	129.900250
0.858920	0.001381	172.671375
0.869042	0.001738	217.282125
0.879159	0.002123	265.351375
0.889243	0.002527	315.858625
0.899290	0.002951	368.897625
0.909405	0.003396	424.543875
0.919512	0.003856	481.955625
0.929553	0.004327	540.864875
0.939668	0.004814	601.711625
0.949745	0.005313	664.170250
0.959786	0.005821	727.677875
0.969898	0.006343	792.868375
0.980015	0.006875	859.348250
0.990058	0.007409	926.102750
1.000139	0.007954	994.290000
