Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199854	-0.000829	-103.624388
-0.189773	-0.000831	-103.890825
-0.179720	-0.000827	-103.350413
-0.169615	-0.000822	-102.731813
-0.159494	-0.000829	-103.584675
-0.149446	-0.000830	-103.784875
-0.139344	-0.000821	-102.687400
-0.129262	-0.000822	-102.761200
-0.119209	-0.000818	-102.205475
-0.109106	-0.000816	-102.055638
-0.098982	-0.000818	-102.281975
-0.088946	-0.000810	-101.242563
-0.078840	-0.000822	-102.741275
-0.068759	-0.000818	-102.293825
-0.058648	-0.000812	-101.449363
-0.048596	-0.000820	-102.510225
-0.038487	-0.000807	-100.858863
-0.028383	-0.000814	-101.738200
-0.018331	-0.000811	-101.319125
-0.008255	-0.000812	-101.547213
0.001809	-0.000808	-101.045687
0.011855	-0.000803	-100.393025
0.021932	-0.000807	-100.936025
0.032046	-0.000807	-100.847688
0.042085	-0.000809	-101.137788
0.052206	-0.000801	-100.149100
0.062290	-0.000803	-100.388262
0.072362	-0.000802	-100.229962
0.082444	-0.000804	-100.484100
0.092554	-0.000802	-100.241638
0.102602	-0.000804	-100.542088
0.112718	-0.000797	-99.596325
0.122796	-0.000794	-99.226013
0.132839	-0.000797	-99.580913
0.142952	-0.000800	-100.000762
0.153063	-0.000792	-98.985100
0.163149	-0.000792	-98.942388
0.173189	-0.000788	-98.467700
0.183309	-0.000788	-98.459175
0.193417	-0.000789	-98.628588
0.203462	-0.000784	-97.986475
0.213545	-0.000779	-97.402563
0.223657	-0.000782	-97.703300
0.233700	-0.000779	-97.420363
0.243811	-0.000773	-96.595438
0.253891	-0.000770	-96.236113
0.263964	-0.000771	-96.370338
0.274054	-0.000767	-95.913875
0.284165	-0.000769	-96.137713
0.294209	-0.000769	-96.111563
0.304318	-0.000764	-95.495013
0.314397	-0.000764	-95.441625
0.324449	-0.000763	-95.427963
0.334561	-0.000762	-95.216700
0.344677	-0.000752	-93.978600
0.354716	-0.000757	-94.630837
0.364795	-0.000748	-93.539200
0.374906	-0.000749	-93.681300
0.384957	-0.000748	-93.542438
0.395067	-0.000742	-92.808463
0.405146	-0.000742	-92.758000
0.415254	-0.000745	-93.088700
0.425302	-0.000737	-92.081088
0.435421	-0.000728	-90.956725
0.445493	-0.000730	-91.303263
0.455572	-0.000717	-89.562713
0.465651	-0.000716	-89.470113
0.475768	-0.000717	-89.639837
0.485806	-0.000715	-89.377288
0.495925	-0.000711	-88.848650
0.506010	-0.000709	-88.616950
0.516050	-0.000702	-87.728400
0.526163	-0.000692	-86.455975
0.536268	-0.000690	-86.194463
0.546318	-0.000689	-86.175325
0.556392	-0.000676	-84.478238
0.566509	-0.000671	-83.913700
0.576553	-0.000666	-83.220850
0.586660	-0.000658	-82.251837
0.596740	-0.000651	-81.353450
0.606829	-0.000647	-80.860263
0.616909	-0.000636	-79.557100
0.627019	-0.000623	-77.839125
0.637059	-0.000607	-75.925150
0.647176	-0.000602	-75.303325
0.657253	-0.000585	-73.150775
0.667362	-0.000574	-71.753425
0.677416	-0.000558	-69.752413
0.687520	-0.000539	-67.335875
0.697598	-0.000517	-64.600563
0.707645	-0.000493	-61.678025
0.717763	-0.000463	-57.871175
0.727876	-0.000430	-53.709475
0.737924	-0.000387	-48.383638
0.747995	-0.000338	-42.207812
0.758107	-0.000280	-34.960000
0.768155	-0.000206	-25.766738
0.778278	-0.000113	-14.097950
0.788348	-3.643940E-6	-0.455493
0.798399	0.000127	15.813762
0.808466	0.000284	35.511200
0.818581	0.000469	58.642612
0.828637	0.000688	85.993787
0.838741	0.000937	117.134375
0.848874	0.001213	151.566500
0.858919	0.001519	189.911875
0.869037	0.001857	232.133125
0.879151	0.002218	277.307625
0.889246	0.002604	325.545250
0.899280	0.003010	376.201750
0.909407	0.003439	429.907500
0.919507	0.003887	485.837750
0.929550	0.004346	543.244500
0.939665	0.004825	603.122250
0.949746	0.005314	664.281125
0.959788	0.005814	726.781750
0.969890	0.006329	791.104500
0.980009	0.006854	856.696375
0.990054	0.007383	922.923125
1.000133	0.007923	990.351875
