Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199830	-0.001174	-146.705375
-0.189751	-0.001173	-146.640375
-0.179698	-0.001168	-146.009875
-0.169590	-0.001173	-146.571125
-0.159474	-0.001167	-145.914000
-0.149422	-0.001167	-145.895250
-0.139313	-0.001163	-145.332625
-0.129240	-0.001161	-145.171250
-0.119184	-0.001151	-143.876750
-0.109076	-0.001163	-145.371375
-0.098963	-0.001158	-144.700250
-0.088925	-0.001154	-144.278500
-0.078816	-0.001153	-144.118000
-0.068734	-0.001153	-144.117125
-0.058617	-0.001146	-143.285375
-0.048558	-0.001146	-143.193875
-0.038452	-0.001145	-143.078500
-0.028351	-0.001141	-142.633125
-0.018298	-0.001148	-143.504875
-0.008219	-0.001141	-142.607750
0.001850	-0.001136	-142.046250
0.011901	-0.001140	-142.465875
0.021979	-0.001146	-143.299625
0.032086	-0.001138	-142.290750
0.042134	-0.001140	-142.534875
0.052249	-0.001135	-141.816875
0.062333	-0.001127	-140.830000
0.072406	-0.001138	-142.310375
0.082489	-0.001130	-141.278125
0.092598	-0.001124	-140.475750
0.102654	-0.001130	-141.276500
0.112760	-0.001121	-140.150250
0.122841	-0.001125	-140.683875
0.132885	-0.001117	-139.599750
0.142994	-0.001118	-139.733750
0.153113	-0.001119	-139.868625
0.163194	-0.001119	-139.815500
0.173239	-0.001113	-139.100750
0.183351	-0.001111	-138.856750
0.193464	-0.001106	-138.214125
0.203509	-0.001109	-138.607500
0.213592	-0.001093	-136.654125
0.223706	-0.001107	-138.434125
0.233749	-0.001106	-138.257750
0.243856	-0.001101	-137.672875
0.253938	-0.001096	-136.959000
0.264012	-0.001091	-136.321250
0.274093	-0.001089	-136.118625
0.284205	-0.001085	-135.664875
0.294259	-0.001083	-135.410500
0.304370	-0.001080	-134.984750
0.314441	-0.001079	-134.863500
0.324491	-0.001068	-133.491125
0.334610	-0.001077	-134.564625
0.344724	-0.001065	-133.071375
0.354758	-0.001063	-132.905625
0.364839	-0.001065	-133.140750
0.374956	-0.001055	-131.858750
0.385002	-0.001059	-132.329500
0.395114	-0.001049	-131.149000
0.405193	-0.001051	-131.369375
0.415302	-0.001047	-130.836500
0.425348	-0.001037	-129.664250
0.435460	-0.001025	-128.129875
0.445540	-0.001032	-129.048500
0.455619	-0.001020	-127.460625
0.465696	-0.001022	-127.794375
0.475808	-0.001014	-126.782875
0.485855	-0.001010	-126.262125
0.495975	-0.001007	-125.909125
0.506004	-0.000999	-124.858575
0.516052	-0.000985	-123.182638
0.526160	-0.000984	-123.048838
0.536265	-0.000976	-122.061413
0.546320	-0.000974	-121.752013
0.556396	-0.000960	-120.032800
0.566509	-0.000953	-119.133213
0.576552	-0.000940	-117.501738
0.586662	-0.000939	-117.379338
0.596738	-0.000926	-115.732325
0.606827	-0.000919	-114.899788
0.616908	-0.000906	-113.311763
0.627016	-0.000891	-111.328425
0.637064	-0.000882	-110.298350
0.647173	-0.000871	-108.891425
0.657255	-0.000847	-105.848913
0.667363	-0.000828	-103.461800
0.677418	-0.000806	-100.714900
0.687521	-0.000784	-97.955075
0.697602	-0.000760	-94.990488
0.707646	-0.000737	-92.097600
0.717757	-0.000704	-88.026650
0.727871	-0.000660	-82.449287
0.737920	-0.000614	-76.734688
0.748002	-0.000555	-69.330050
0.758109	-0.000487	-60.813350
0.768157	-0.000407	-50.849225
0.778273	-0.000298	-37.290188
0.788383	-0.000175	-21.888950
0.798435	-3.216268E-5	-4.020335
0.808473	0.000144	17.949987
0.818587	0.000343	42.847175
0.828641	0.000571	71.332963
0.838749	0.000837	104.605812
0.848873	0.001129	141.168500
0.858920	0.001445	180.610000
0.869042	0.001795	224.406250
0.879155	0.002168	270.975500
0.889252	0.002564	320.491750
0.899295	0.002977	372.080000
0.909413	0.003414	426.742875
0.919515	0.003867	483.401625
0.929560	0.004332	541.525250
0.939673	0.004816	602.009750
0.949742	0.005310	663.703125
0.959794	0.005813	726.654875
0.969901	0.006332	791.518625
0.980019	0.006859	857.395000
0.990059	0.007391	923.928375
1.000136	0.007934	991.805500
