Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199826	-0.001241	-155.111750
-0.189744	-0.001250	-156.225125
-0.179699	-0.001248	-155.966875
-0.169584	-0.001238	-154.788875
-0.159465	-0.001242	-155.277000
-0.149418	-0.001242	-155.235875
-0.139310	-0.001235	-154.321625
-0.129229	-0.001226	-153.212875
-0.119186	-0.001235	-154.416750
-0.109076	-0.001228	-153.560000
-0.098961	-0.001228	-153.540500
-0.088924	-0.001221	-152.596750
-0.078806	-0.001227	-153.342375
-0.068729	-0.001232	-153.965625
-0.058613	-0.001221	-152.633750
-0.048555	-0.001210	-151.271375
-0.038448	-0.001224	-152.949875
-0.028346	-0.001216	-151.965125
-0.018294	-0.001211	-151.325750
-0.008211	-0.001222	-152.708875
0.001862	-0.001210	-151.282000
0.011905	-0.001216	-151.947750
0.021979	-0.001212	-151.445125
0.032093	-0.001197	-149.663000
0.042140	-0.001209	-151.144125
0.052257	-0.001200	-150.055250
0.062341	-0.001208	-150.943000
0.072410	-0.001205	-150.607125
0.082493	-0.001197	-149.566375
0.092607	-0.001187	-148.370250
0.102651	-0.001197	-149.622750
0.112768	-0.001196	-149.498750
0.122847	-0.001183	-147.901625
0.132891	-0.001199	-149.901250
0.143001	-0.001193	-149.162375
0.153118	-0.001184	-147.999250
0.163199	-0.001183	-147.824875
0.173243	-0.001181	-147.615500
0.183358	-0.001180	-147.509625
0.193469	-0.001172	-146.493000
0.203515	-0.001181	-147.677250
0.213601	-0.001165	-145.679250
0.223706	-0.001157	-144.597750
0.233754	-0.001165	-145.675500
0.243858	-0.001162	-145.236500
0.253940	-0.001160	-144.953750
0.264017	-0.001160	-145.045250
0.274099	-0.001153	-144.114625
0.284211	-0.001141	-142.672625
0.294260	-0.001149	-143.676375
0.304360	-0.001139	-142.343750
0.314446	-0.001142	-142.766625
0.324496	-0.001134	-141.753375
0.334614	-0.001138	-142.256625
0.344724	-0.001146	-143.240625
0.354762	-0.001130	-141.234375
0.364846	-0.001125	-140.624375
0.374959	-0.001115	-139.373125
0.385006	-0.001111	-138.879125
0.395116	-0.001123	-140.332000
0.405197	-0.001108	-138.471500
0.415301	-0.001106	-138.281000
0.425347	-0.001109	-138.564625
0.435465	-0.001094	-136.693875
0.445550	-0.001085	-135.640750
0.455631	-0.001088	-135.971875
0.465704	-0.001080	-135.026125
0.475813	-0.001072	-133.972500
0.485857	-0.001064	-133.057875
0.495982	-0.001064	-133.005500
0.506062	-0.001062	-132.769625
0.516096	-0.001049	-131.083625
0.526209	-0.001046	-130.783625
0.536322	-0.001041	-130.115875
0.546367	-0.001027	-128.419750
0.556445	-0.001017	-127.111000
0.566563	-0.001022	-127.733000
0.576602	-0.001006	-125.804000
0.586665	-0.000997	-124.652225
0.596741	-0.000987	-123.406238
0.606832	-0.000973	-121.615813
0.616909	-0.000960	-119.962425
0.627021	-0.000950	-118.694987
0.637064	-0.000938	-117.268788
0.647179	-0.000914	-114.250263
0.657257	-0.000903	-112.906800
0.667364	-0.000883	-110.366525
0.677414	-0.000860	-107.523300
0.687518	-0.000849	-106.075288
0.697600	-0.000809	-101.181313
0.707647	-0.000784	-98.043888
0.717762	-0.000749	-93.636063
0.727877	-0.000710	-88.805813
0.737928	-0.000656	-82.048738
0.748003	-0.000596	-74.538938
0.758110	-0.000527	-65.904875
0.768163	-0.000441	-55.095063
0.778277	-0.000336	-42.015525
0.788386	-0.000206	-25.775250
0.798428	-5.988083E-5	-7.485104
0.808473	0.000115	14.388288
0.818596	0.000319	39.823500
0.828648	0.000548	68.515613
0.838758	0.000817	102.085338
0.848877	0.001110	138.783750
0.858928	0.001431	178.859500
0.869046	0.001783	222.820125
0.879162	0.002158	269.783500
0.889249	0.002555	319.428625
0.899293	0.002971	371.420625
0.909418	0.003408	426.059500
0.919523	0.003862	482.740625
0.929561	0.004330	541.223875
0.939674	0.004814	601.778250
0.949739	0.005308	663.562500
0.959800	0.005814	726.730625
0.969900	0.006332	791.519000
0.980013	0.006860	857.463375
0.990057	0.007394	924.198250
1.000142	0.007936	992.062125
