Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000682	-85.285912
-0.182582	-0.000679	-84.875763
-0.165198	-0.000675	-84.356138
-0.147845	-0.000674	-84.224213
-0.130426	-0.000673	-84.182563
-0.113036	-0.000670	-83.730675
-0.095621	-0.000664	-83.028675
-0.078236	-0.000665	-83.145275
-0.060817	-0.000659	-82.366100
-0.043489	-0.000656	-82.032650
-0.026075	-0.000652	-81.542325
-0.008686	-0.000655	-81.823837
0.008693	-0.000647	-80.912712
0.026116	-0.000647	-80.882525
0.043502	-0.000642	-80.227225
0.060861	-0.000635	-79.379088
0.078249	-0.000636	-79.479575
0.095674	-0.000626	-78.235825
0.113058	-0.000625	-78.085487
0.130448	-0.000619	-77.418762
0.147869	-0.000610	-76.275813
0.165223	-0.000609	-76.153312
0.182608	-0.000602	-75.273600
0.200003	-0.000593	-74.149100
0.217417	-0.000590	-73.761963
0.234805	-0.000584	-72.963863
0.252157	-0.000576	-71.940075
0.269544	-0.000566	-70.773188
0.286965	-0.000559	-69.928025
0.304351	-0.000549	-68.630425
0.321738	-0.000539	-67.339900
0.339166	-0.000530	-66.282162
0.356518	-0.000519	-64.817075
0.373906	-0.000507	-63.415688
0.391292	-0.000495	-61.825462
0.408712	-0.000483	-60.353350
0.426097	-0.000472	-58.974775
0.443521	-0.000454	-56.717188
0.460843	-0.000440	-55.024163
0.478266	-0.000423	-52.897312
0.495652	-0.000411	-51.422438
0.513070	-0.000397	-49.591887
0.530456	-0.000381	-47.650125
0.547841	-0.000365	-45.619800
0.565195	-0.000345	-43.085600
0.582584	-0.000325	-40.686563
0.600007	-0.000302	-37.783475
0.617392	-0.000281	-35.066412
0.634812	-0.000254	-31.755888
0.652131	-0.000225	-28.122038
0.669548	-0.000190	-23.781263
0.686933	-0.000152	-19.060388
0.704357	-0.000115	-14.408538
0.721755	-7.630509E-5	-9.538136
0.739134	-3.691665E-5	-4.614581
0.756467	1.099629E-6	0.137454
0.773884	3.757202E-5	4.696503
0.791263	7.264320E-5	9.080400
0.808662	0.000107	13.348450
0.826085	0.000141	17.580063
0.843472	0.000174	21.748587
0.860825	0.000208	25.994688
0.878211	0.000242	30.273650
0.895629	0.000277	34.616988
0.913020	0.000313	39.130925
0.930402	0.000350	43.747863
0.947824	0.000387	48.350800
0.965177	0.000425	53.141675
0.982567	0.000462	57.755550
0.999948	0.000500	62.497200
