Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000797	-99.668263
-0.182580	-0.000791	-98.864362
-0.165197	-0.000787	-98.381950
-0.147844	-0.000782	-97.797138
-0.130425	-0.000785	-98.085175
-0.113034	-0.000780	-97.441900
-0.095619	-0.000777	-97.132475
-0.078232	-0.000773	-96.567188
-0.060815	-0.000768	-96.010900
-0.043489	-0.000770	-96.199813
-0.026073	-0.000763	-95.318075
-0.008684	-0.000756	-94.523875
0.008695	-0.000755	-94.356050
0.026119	-0.000755	-94.329588
0.043505	-0.000747	-93.432938
0.060864	-0.000746	-93.244938
0.078251	-0.000737	-92.152225
0.095674	-0.000734	-91.756475
0.113059	-0.000727	-90.896138
0.130450	-0.000723	-90.352300
0.147871	-0.000718	-89.721400
0.165226	-0.000710	-88.732850
0.182612	-0.000703	-87.906725
0.200005	-0.000699	-87.345187
0.217420	-0.000692	-86.493500
0.234808	-0.000680	-84.937675
0.252160	-0.000669	-83.654500
0.269546	-0.000668	-83.484513
0.286966	-0.000653	-81.633962
0.304356	-0.000644	-80.538525
0.321742	-0.000635	-79.335975
0.339168	-0.000624	-78.041975
0.356521	-0.000610	-76.191600
0.373909	-0.000596	-74.448638
0.391293	-0.000584	-72.941762
0.408713	-0.000570	-71.291250
0.426100	-0.000554	-69.206312
0.443523	-0.000539	-67.333763
0.460843	-0.000525	-65.584688
0.478269	-0.000507	-63.332550
0.495655	-0.000489	-61.140788
0.513073	-0.000471	-58.857225
0.530458	-0.000454	-56.754050
0.547842	-0.000434	-54.221550
0.565196	-0.000415	-51.923825
0.582585	-0.000393	-49.106375
0.600009	-0.000369	-46.108150
0.617394	-0.000343	-42.878688
0.634815	-0.000316	-39.550913
0.652133	-0.000284	-35.458750
0.669550	-0.000245	-30.669938
0.686934	-0.000205	-25.655175
0.704359	-0.000162	-20.294675
0.721738	-0.000117	-14.597063
0.739143	-7.037652E-5	-8.797065
0.756482	-2.452872E-5	-3.066090
0.773890	1.936704E-5	2.420880
0.791266	6.238432E-5	7.798040
0.808637	0.000103	12.909588
0.826084	0.000143	17.916275
0.843472	0.000183	22.876013
0.860824	0.000222	27.786050
0.878211	0.000263	32.816312
0.895628	0.000303	37.874538
0.913017	0.000344	42.945225
0.930401	0.000386	48.217100
0.947824	0.000429	53.589675
0.965175	0.000469	58.686438
0.982565	0.000514	64.215437
0.999945	0.000558	69.700925
