Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000650	-81.229087
-0.182583	-0.000643	-80.317850
-0.165198	-0.000643	-80.409650
-0.147846	-0.000639	-79.815025
-0.130427	-0.000641	-80.094300
-0.113037	-0.000637	-79.568175
-0.095622	-0.000632	-78.979388
-0.078234	-0.000630	-78.811513
-0.060815	-0.000627	-78.381125
-0.043490	-0.000622	-77.758575
-0.026075	-0.000621	-77.602187
-0.008686	-0.000620	-77.451013
0.008692	-0.000617	-77.084113
0.026116	-0.000612	-76.482050
0.043503	-0.000603	-75.417725
0.060863	-0.000602	-75.294400
0.078248	-0.000603	-75.417937
0.095670	-0.000597	-74.638213
0.113056	-0.000595	-74.381538
0.130445	-0.000584	-73.046575
0.147867	-0.000585	-73.179788
0.165222	-0.000582	-72.703975
0.182609	-0.000575	-71.848675
0.200001	-0.000569	-71.098038
0.217418	-0.000561	-70.147463
0.234804	-0.000554	-69.198863
0.252157	-0.000544	-67.981525
0.269544	-0.000540	-67.460050
0.286963	-0.000532	-66.497700
0.304352	-0.000522	-65.312200
0.321738	-0.000520	-64.964463
0.339166	-0.000506	-63.265525
0.356517	-0.000495	-61.868600
0.373906	-0.000489	-61.106813
0.391292	-0.000471	-58.914138
0.408711	-0.000459	-57.429350
0.426097	-0.000451	-56.391200
0.443520	-0.000435	-54.314075
0.460842	-0.000420	-52.553638
0.478267	-0.000408	-50.963725
0.495652	-0.000392	-49.005187
0.513071	-0.000376	-46.942750
0.530455	-0.000361	-45.125850
0.547841	-0.000346	-43.214350
0.565195	-0.000327	-40.898975
0.582583	-0.000309	-38.627775
0.600008	-0.000289	-36.106725
0.617391	-0.000265	-33.169175
0.634812	-0.000240	-29.992413
0.652130	-0.000211	-26.405925
0.669549	-0.000178	-22.264138
0.686933	-0.000143	-17.846188
0.704357	-0.000107	-13.313838
0.721756	-6.841201E-5	-8.551501
0.739132	-3.111951E-5	-3.889939
0.756463	5.470034E-6	0.683754
0.773884	4.003924E-5	5.004905
0.791263	7.347177E-5	9.183971
0.808663	0.000106	13.259187
0.826086	0.000139	17.330250
0.843472	0.000171	21.363125
0.860825	0.000203	25.432475
0.878211	0.000237	29.595825
0.895630	0.000270	33.809363
0.913021	0.000305	38.144963
0.930404	0.000341	42.600375
0.947826	0.000377	47.092462
0.965177	0.000413	51.564075
0.982568	0.000449	56.148175
0.999947	0.000485	60.643475
