Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000809	-101.067750
-0.182579	-0.000805	-100.673187
-0.165196	-0.000808	-100.986563
-0.147845	-0.000802	-100.196137
-0.130424	-0.000798	-99.721438
-0.113036	-0.000799	-99.905937
-0.095618	-0.000793	-99.086775
-0.078232	-0.000790	-98.787188
-0.060816	-0.000788	-98.500588
-0.043488	-0.000778	-97.261688
-0.026073	-0.000779	-97.345075
-0.008685	-0.000777	-97.161613
0.008696	-0.000770	-96.192350
0.026120	-0.000765	-95.647300
0.043506	-0.000758	-94.730525
0.060865	-0.000760	-94.982362
0.078253	-0.000751	-93.891000
0.095673	-0.000747	-93.428825
0.113061	-0.000738	-92.268213
0.130450	-0.000734	-91.733587
0.147870	-0.000730	-91.214150
0.165226	-0.000722	-90.306638
0.182612	-0.000717	-89.641363
0.200005	-0.000708	-88.491988
0.217420	-0.000703	-87.882913
0.234809	-0.000695	-86.914375
0.252161	-0.000682	-85.206625
0.269546	-0.000675	-84.406113
0.286967	-0.000668	-83.498600
0.304356	-0.000654	-81.747475
0.321741	-0.000645	-80.678850
0.339169	-0.000633	-79.181413
0.356522	-0.000624	-78.046575
0.373908	-0.000613	-76.663813
0.391295	-0.000598	-74.723825
0.408715	-0.000582	-72.692850
0.426099	-0.000569	-71.107200
0.443523	-0.000557	-69.641513
0.460844	-0.000540	-67.516037
0.478270	-0.000520	-64.998788
0.495656	-0.000500	-62.534900
0.513074	-0.000485	-60.612000
0.530458	-0.000464	-58.012488
0.547843	-0.000446	-55.701550
0.565197	-0.000425	-53.116650
0.582586	-0.000404	-50.538963
0.600010	-0.000382	-47.762450
0.617395	-0.000355	-44.367850
0.634814	-0.000327	-40.929012
0.652133	-0.000295	-36.912638
0.669551	-0.000259	-32.383850
0.686935	-0.000218	-27.305813
0.704360	-0.000174	-21.722400
0.721739	-0.000127	-15.844325
0.739148	-7.932248E-5	-9.915310
0.756485	-3.158622E-5	-3.948278
0.773891	1.506192E-5	1.882740
0.791267	5.927047E-5	7.408809
0.808637	0.000102	12.762825
0.826085	0.000144	17.972513
0.843472	0.000185	23.130400
0.860824	0.000226	28.218438
0.878210	0.000267	33.350713
0.895628	0.000309	38.609650
0.913017	0.000352	44.007225
0.930400	0.000395	49.359100
0.947823	0.000439	54.862888
0.965176	0.000482	60.289538
0.982565	0.000528	65.964475
0.999945	0.000571	71.426675
