Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000331	-41.431788
-0.182586	-0.000335	-41.822813
-0.165203	-0.000333	-41.610000
-0.147850	-0.000329	-41.177962
-0.130429	-0.000328	-40.977100
-0.113042	-0.000332	-41.516813
-0.095624	-0.000327	-40.822125
-0.078239	-0.000325	-40.570375
-0.060821	-0.000326	-40.766700
-0.043494	-0.000323	-40.424850
-0.026078	-0.000319	-39.893288
-0.008690	-0.000318	-39.751563
0.008684	-0.000322	-40.246525
0.026109	-0.000317	-39.642800
0.043493	-0.000315	-39.424487
0.060853	-0.000314	-39.257438
0.078241	-0.000310	-38.748738
0.095664	-0.000312	-39.053925
0.113049	-0.000310	-38.749600
0.130439	-0.000307	-38.319025
0.147861	-0.000307	-38.344225
0.165215	-0.000305	-38.184013
0.182601	-0.000300	-37.443613
0.199996	-0.000297	-37.174550
0.217410	-0.000297	-37.148750
0.234797	-0.000296	-37.017862
0.252150	-0.000291	-36.361025
0.269536	-0.000286	-35.691813
0.286957	-0.000284	-35.543050
0.304345	-0.000281	-35.078288
0.321732	-0.000276	-34.516775
0.339159	-0.000269	-33.685275
0.356512	-0.000265	-33.115563
0.373899	-0.000261	-32.580300
0.391286	-0.000257	-32.140088
0.408705	-0.000250	-31.233262
0.426092	-0.000245	-30.589925
0.443515	-0.000239	-29.841963
0.460836	-0.000232	-28.984713
0.478262	-0.000224	-28.027013
0.495649	-0.000217	-27.149025
0.513067	-0.000208	-26.058788
0.530452	-0.000199	-24.861188
0.547835	-0.000190	-23.757538
0.565192	-0.000180	-22.561875
0.582580	-0.000169	-21.157225
0.600005	-0.000158	-19.693513
0.617389	-0.000143	-17.882225
0.634810	-0.000127	-15.889337
0.652129	-0.000109	-13.599563
0.669568	-8.828988E-5	-11.036235
0.686947	-6.772688E-5	-8.465860
0.704368	-4.442494E-5	-5.553117
0.721739	-2.112353E-5	-2.640441
0.739114	2.849404E-6	0.356175
0.756467	2.587524E-5	3.234405
0.773882	4.849597E-5	6.061996
0.791264	7.058662E-5	8.823327
0.808640	9.250234E-5	11.562793
0.826086	0.000115	14.319913
0.843474	0.000137	17.157150
0.860826	0.000160	19.958300
0.878213	0.000184	22.968863
0.895632	0.000208	25.962962
0.913021	0.000233	29.079162
0.930405	0.000258	32.300775
0.947829	0.000283	35.368525
0.965181	0.000311	38.883900
0.982571	0.000337	42.098913
0.999952	0.000366	45.708588
