Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000424	-52.996575
-0.182585	-0.000424	-52.999462
-0.165202	-0.000424	-53.003775
-0.147849	-0.000420	-52.491975
-0.130429	-0.000421	-52.598650
-0.113038	-0.000419	-52.402700
-0.095625	-0.000417	-52.180700
-0.078237	-0.000410	-51.237812
-0.060819	-0.000416	-52.050975
-0.043493	-0.000414	-51.790813
-0.026078	-0.000411	-51.314113
-0.008688	-0.000407	-50.908038
0.008687	-0.000405	-50.632413
0.026111	-0.000408	-50.986650
0.043496	-0.000403	-50.424537
0.060855	-0.000396	-49.530475
0.078243	-0.000399	-49.847350
0.095665	-0.000393	-49.109212
0.113051	-0.000396	-49.474538
0.130440	-0.000393	-49.149050
0.147863	-0.000390	-48.809225
0.165218	-0.000389	-48.575275
0.182603	-0.000386	-48.260100
0.199997	-0.000381	-47.655525
0.217412	-0.000377	-47.080613
0.234799	-0.000375	-46.910513
0.252152	-0.000371	-46.379875
0.269540	-0.000361	-45.135388
0.286958	-0.000358	-44.751863
0.304348	-0.000355	-44.404975
0.321734	-0.000345	-43.152513
0.339161	-0.000343	-42.885137
0.356514	-0.000337	-42.122325
0.373901	-0.000329	-41.125850
0.391288	-0.000321	-40.092888
0.408707	-0.000317	-39.675638
0.426094	-0.000305	-38.104750
0.443515	-0.000300	-37.559975
0.460838	-0.000291	-36.325725
0.478262	-0.000279	-34.918725
0.495649	-0.000270	-33.807563
0.513067	-0.000259	-32.353650
0.530452	-0.000250	-31.210738
0.547838	-0.000237	-29.614475
0.565192	-0.000225	-28.085838
0.582581	-0.000210	-26.209187
0.600005	-0.000196	-24.462612
0.617389	-0.000179	-22.322713
0.634810	-0.000159	-19.866500
0.652128	-0.000138	-17.307375
0.669548	-0.000116	-14.440762
0.686956	-8.840128E-5	-11.050160
0.704372	-6.140048E-5	-7.675060
0.721744	-3.301516E-5	-4.126895
0.739141	-5.673282E-6	-0.709160
0.756470	2.114752E-5	2.643440
0.773882	4.725199E-5	5.906499
0.791264	7.249059E-5	9.061324
0.808638	9.744972E-5	12.181215
0.826086	0.000123	15.323538
0.843473	0.000148	18.516538
0.860826	0.000173	21.675438
0.878213	0.000200	24.983600
0.895632	0.000227	28.341175
0.913022	0.000255	31.858225
0.930405	0.000283	35.382438
0.947828	0.000311	38.908763
0.965179	0.000340	42.555075
0.982569	0.000370	46.244300
0.999950	0.000400	50.010900
