Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000488	-60.940663
-0.182585	-0.000483	-60.329087
-0.165201	-0.000486	-60.809913
-0.147848	-0.000480	-59.949113
-0.130429	-0.000480	-60.033338
-0.113039	-0.000479	-59.918375
-0.095623	-0.000477	-59.638838
-0.078239	-0.000472	-58.996375
-0.060819	-0.000473	-59.131113
-0.043492	-0.000471	-58.815838
-0.026077	-0.000467	-58.433713
-0.008687	-0.000463	-57.889350
0.008689	-0.000464	-57.975163
0.026111	-0.000460	-57.443413
0.043497	-0.000456	-56.941000
0.060857	-0.000457	-57.096575
0.078244	-0.000454	-56.739125
0.095665	-0.000451	-56.379988
0.113052	-0.000449	-56.168363
0.130442	-0.000446	-55.696537
0.147863	-0.000440	-55.013550
0.165218	-0.000435	-54.404550
0.182605	-0.000428	-53.515225
0.199997	-0.000425	-53.142113
0.217413	-0.000426	-53.257250
0.234800	-0.000425	-53.092413
0.252153	-0.000417	-52.144213
0.269540	-0.000410	-51.199738
0.286961	-0.000405	-50.667575
0.304347	-0.000399	-49.817512
0.321736	-0.000392	-48.996375
0.339162	-0.000384	-47.959063
0.356515	-0.000379	-47.401950
0.373902	-0.000371	-46.380825
0.391289	-0.000361	-45.187050
0.408708	-0.000354	-44.239213
0.426094	-0.000344	-43.002637
0.443518	-0.000334	-41.808075
0.460838	-0.000324	-40.526763
0.478264	-0.000313	-39.176825
0.495651	-0.000301	-37.570063
0.513069	-0.000289	-36.186700
0.530453	-0.000278	-34.718950
0.547839	-0.000266	-33.262400
0.565194	-0.000253	-31.604237
0.582581	-0.000237	-29.591525
0.600006	-0.000220	-27.558275
0.617389	-0.000201	-25.184587
0.634811	-0.000180	-22.513788
0.652129	-0.000156	-19.533262
0.669548	-0.000130	-16.301250
0.686932	-0.000102	-12.731975
0.704373	-7.312811E-5	-9.141014
0.721746	-4.200622E-5	-5.250777
0.739126	-1.167603E-5	-1.459504
0.756470	1.752573E-5	2.190716
0.773883	4.585954E-5	5.732443
0.791263	7.321782E-5	9.152228
0.808637	0.000100	12.531300
0.826086	0.000127	15.909388
0.843472	0.000154	19.300388
0.860826	0.000182	22.696238
0.878212	0.000210	26.216625
0.895630	0.000239	29.874713
0.913020	0.000268	33.496838
0.930404	0.000298	37.253838
0.947828	0.000329	41.098312
0.965179	0.000359	44.866188
0.982569	0.000391	48.822300
0.999949	0.000422	52.711313
