Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000151	-18.846775
-0.182589	-0.000150	-18.724975
-0.165205	-0.000150	-18.718037
-0.147852	-0.000149	-18.589137
-0.130433	-0.000149	-18.619400
-0.113043	-0.000149	-18.587263
-0.095627	-0.000148	-18.501225
-0.078241	-0.000147	-18.410312
-0.060823	-0.000145	-18.177488
-0.043497	-0.000147	-18.343138
-0.026081	-0.000146	-18.195588
-0.008692	-0.000145	-18.065175
0.008681	-0.000143	-17.904488
0.026104	-0.000144	-17.983300
0.043489	-0.000143	-17.930712
0.060850	-0.000141	-17.574725
0.078237	-0.000141	-17.672738
0.095658	-0.000142	-17.727500
0.113044	-0.000141	-17.673887
0.130435	-0.000140	-17.443850
0.147856	-0.000138	-17.309550
0.165210	-0.000137	-17.176275
0.182596	-0.000137	-17.100288
0.199990	-0.000138	-17.263788
0.217406	-0.000134	-16.808775
0.234793	-0.000134	-16.714975
0.252146	-0.000134	-16.739763
0.269533	-0.000131	-16.435525
0.286953	-0.000130	-16.258313
0.304341	-0.000129	-16.069888
0.321728	-0.000128	-15.997638
0.339156	-0.000125	-15.635075
0.356508	-0.000124	-15.516913
0.373895	-0.000122	-15.265150
0.391282	-0.000119	-14.911263
0.408702	-0.000118	-14.703575
0.426088	-0.000115	-14.380263
0.443512	-0.000113	-14.090063
0.460834	-0.000110	-13.811338
0.478259	-0.000107	-13.394663
0.495646	-0.000104	-13.046737
0.513065	-0.000101	-12.563550
0.530474	-9.676151E-5	-12.095189
0.547858	-9.254495E-5	-11.568119
0.565210	-8.737817E-5	-10.922271
0.582597	-8.123860E-5	-10.154825
0.600022	-7.487540E-5	-9.359425
0.617405	-6.655156E-5	-8.318945
0.634822	-5.821756E-5	-7.277195
0.652138	-4.856841E-5	-6.071051
0.669553	-3.702825E-5	-4.628531
0.686936	-2.408364E-5	-3.010455
0.704357	-1.036373E-5	-1.295466
0.721726	3.917038E-6	0.489630
0.739120	1.897033E-5	2.371291
0.756467	3.366481E-5	4.208101
0.773883	4.864010E-5	6.080013
0.791267	6.372255E-5	7.965319
0.808644	7.911136E-5	9.888920
0.826063	9.515244E-5	11.894055
0.843475	0.000112	13.942438
0.860827	0.000129	16.086050
0.878215	0.000146	18.250250
0.895634	0.000164	20.558550
0.913023	0.000184	22.946875
0.930407	0.000204	25.442687
0.947831	0.000225	28.063063
0.965182	0.000245	30.679188
0.982574	0.000267	33.355400
0.999954	0.000289	36.166238
