Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-0.000825	-103.146138
-0.182579	-0.000822	-102.734625
-0.165195	-0.000815	-101.926000
-0.147845	-0.000821	-102.588300
-0.130421	-0.000812	-101.496975
-0.113034	-0.000808	-100.999938
-0.095618	-0.000806	-100.800187
-0.078233	-0.000797	-99.650350
-0.060813	-0.000798	-99.744888
-0.043489	-0.000801	-100.073450
-0.026072	-0.000796	-99.544388
-0.008683	-0.000791	-98.838350
0.008696	-0.000784	-97.998188
0.026120	-0.000782	-97.708600
0.043507	-0.000772	-96.508700
0.060865	-0.000770	-96.249063
0.078252	-0.000770	-96.187900
0.095677	-0.000761	-95.142075
0.113061	-0.000754	-94.266712
0.130450	-0.000751	-93.854950
0.147872	-0.000741	-92.676075
0.165227	-0.000741	-92.636063
0.182612	-0.000733	-91.598450
0.200006	-0.000724	-90.524600
0.217423	-0.000717	-89.621563
0.234809	-0.000712	-89.057800
0.252161	-0.000704	-87.986263
0.269548	-0.000697	-87.063750
0.286969	-0.000682	-85.253313
0.304357	-0.000679	-84.868138
0.321743	-0.000673	-84.093288
0.339170	-0.000656	-82.033462
0.356523	-0.000647	-80.899937
0.373910	-0.000633	-79.183725
0.391295	-0.000621	-77.674675
0.408715	-0.000606	-75.781288
0.426102	-0.000594	-74.200650
0.443524	-0.000576	-72.054263
0.460847	-0.000560	-69.938238
0.478270	-0.000548	-68.501712
0.495656	-0.000532	-66.467288
0.513074	-0.000507	-63.413125
0.530460	-0.000492	-61.456100
0.547844	-0.000473	-59.149000
0.565200	-0.000450	-56.231250
0.582588	-0.000428	-53.456350
0.600011	-0.000409	-51.090175
0.617395	-0.000385	-48.154550
0.634816	-0.000358	-44.791337
0.652135	-0.000326	-40.737500
0.669554	-0.000293	-36.652813
0.686937	-0.000253	-31.638175
0.704360	-0.000211	-26.423250
0.721740	-0.000162	-20.302862
0.739128	-0.000112	-13.988100
0.756494	-5.935516E-5	-7.419395
0.773917	-7.151347E-6	-0.893918
0.791271	4.473722E-5	5.592153
0.808639	9.539541E-5	11.924426
0.826085	0.000145	18.127212
0.843471	0.000193	24.179625
0.860823	0.000241	30.160075
0.878210	0.000290	36.198575
0.895628	0.000338	42.221100
0.913016	0.000386	48.257550
0.930400	0.000436	54.457538
0.947823	0.000486	60.791975
0.965175	0.000538	67.277413
0.982563	0.000589	73.631425
0.999943	0.000640	80.059700
