Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000266	-33.191025
-0.182587	-0.000267	-33.358538
-0.165204	-0.000268	-33.443063
-0.147850	-0.000262	-32.731800
-0.130430	-0.000261	-32.564213
-0.113041	-0.000261	-32.668212
-0.095626	-0.000262	-32.742375
-0.078240	-0.000259	-32.393263
-0.060821	-0.000258	-32.309350
-0.043495	-0.000257	-32.137912
-0.026080	-0.000256	-31.971462
-0.008691	-0.000256	-31.944513
0.008683	-0.000254	-31.793963
0.026107	-0.000252	-31.502525
0.043492	-0.000252	-31.469963
0.060852	-0.000252	-31.561263
0.078240	-0.000253	-31.647837
0.095661	-0.000251	-31.346862
0.113048	-0.000245	-30.620325
0.130437	-0.000246	-30.752312
0.147860	-0.000245	-30.583400
0.165214	-0.000242	-30.229963
0.182600	-0.000244	-30.466438
0.199993	-0.000242	-30.190850
0.217409	-0.000237	-29.566575
0.234796	-0.000235	-29.412175
0.252149	-0.000235	-29.380488
0.269536	-0.000232	-28.939200
0.286957	-0.000227	-28.423738
0.304344	-0.000226	-28.205975
0.321731	-0.000221	-27.568513
0.339159	-0.000220	-27.455925
0.356511	-0.000216	-26.963638
0.373899	-0.000213	-26.649538
0.391284	-0.000208	-25.950875
0.408704	-0.000205	-25.673525
0.426091	-0.000199	-24.839000
0.443514	-0.000194	-24.228638
0.460835	-0.000189	-23.637113
0.478261	-0.000183	-22.915213
0.495646	-0.000177	-22.136150
0.513065	-0.000171	-21.404900
0.530450	-0.000163	-20.430763
0.547836	-0.000155	-19.373938
0.565191	-0.000148	-18.445163
0.582579	-0.000139	-17.328625
0.600004	-0.000128	-15.998075
0.617388	-0.000117	-14.568925
0.634809	-0.000103	-12.845250
0.652152	-8.691468E-5	-10.864335
0.669566	-7.150535E-5	-8.938169
0.686944	-5.151000E-5	-6.438750
0.704365	-3.170361E-5	-3.962951
0.721740	-1.172639E-5	-1.465799
0.739101	8.970344E-6	1.121293
0.756467	2.900553E-5	3.625691
0.773882	4.906082E-5	6.132602
0.791265	6.871240E-5	8.589050
0.808642	8.829797E-5	11.037246
0.826086	0.000108	13.546138
0.843474	0.000129	16.063288
0.860827	0.000150	18.709275
0.878214	0.000171	21.337812
0.895633	0.000193	24.115813
0.913022	0.000216	26.988188
0.930406	0.000239	29.922650
0.947830	0.000263	32.911513
0.965181	0.000289	36.102150
0.982572	0.000313	39.101525
0.999953	0.000339	42.356975
