Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000200	-25.023837
-0.182588	-0.000200	-25.022625
-0.165205	-0.000199	-24.924350
-0.147852	-0.000201	-25.182600
-0.130432	-0.000199	-24.831375
-0.113042	-0.000199	-24.819050
-0.095627	-0.000197	-24.607675
-0.078241	-0.000196	-24.557962
-0.060822	-0.000197	-24.581650
-0.043496	-0.000198	-24.703175
-0.026080	-0.000195	-24.420425
-0.008691	-0.000193	-24.096588
0.008682	-0.000194	-24.226212
0.026107	-0.000190	-23.804675
0.043491	-0.000192	-23.998150
0.060850	-0.000192	-24.019300
0.078238	-0.000188	-23.475513
0.095660	-0.000189	-23.682250
0.113047	-0.000189	-23.569288
0.130437	-0.000185	-23.173063
0.147858	-0.000184	-22.998287
0.165212	-0.000185	-23.097587
0.182598	-0.000183	-22.819550
0.199991	-0.000184	-22.981625
0.217408	-0.000181	-22.636100
0.234795	-0.000178	-22.232750
0.252148	-0.000177	-22.184338
0.269534	-0.000176	-21.958938
0.286954	-0.000174	-21.800913
0.304344	-0.000173	-21.684000
0.321729	-0.000171	-21.383063
0.339156	-0.000169	-21.123050
0.356509	-0.000167	-20.911625
0.373896	-0.000163	-20.341650
0.391283	-0.000160	-20.010850
0.408703	-0.000157	-19.680788
0.426089	-0.000153	-19.177150
0.443512	-0.000151	-18.817025
0.460834	-0.000145	-18.158275
0.478260	-0.000142	-17.758813
0.495646	-0.000138	-17.274138
0.513065	-0.000132	-16.560263
0.530450	-0.000127	-15.925088
0.547836	-0.000120	-15.031488
0.565190	-0.000114	-14.269025
0.582579	-0.000106	-13.278275
0.600029	-9.837042E-5	-12.296302
0.617411	-8.976953E-5	-11.221191
0.634829	-7.835101E-5	-9.793876
0.652145	-6.609307E-5	-8.261634
0.669559	-5.210845E-5	-6.513556
0.686941	-3.630952E-5	-4.538690
0.704360	-2.006758E-5	-2.508447
0.721750	-2.674512E-6	-0.334314
0.739120	1.439296E-5	1.799120
0.756466	3.179804E-5	3.974755
0.773883	4.903268E-5	6.129085
0.791265	6.614117E-5	8.267646
0.808643	8.362588E-5	10.453235
0.826062	0.000101	12.647500
0.843474	0.000119	14.937400
0.860827	0.000138	17.224812
0.878214	0.000158	19.710438
0.895633	0.000178	22.306463
0.913023	0.000198	24.770387
0.930407	0.000219	27.402638
0.947829	0.000242	30.242313
0.965182	0.000264	33.032612
0.982572	0.000288	35.972338
0.999953	0.000312	39.022425
