Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-1.943362E-5	-2.429203
-0.182589	-1.979850E-5	-2.474813
-0.165204	-1.991835E-5	-2.489794
-0.147851	-1.929780E-5	-2.412225
-0.130432	-1.929164E-5	-2.411455
-0.113042	-1.917213E-5	-2.396516
-0.095626	-1.831514E-5	-2.289392
-0.078242	-1.921178E-5	-2.401473
-0.060823	-1.906102E-5	-2.382628
-0.043496	-1.820421E-5	-2.275526
-0.026081	-1.858174E-5	-2.322718
-0.008691	-1.846038E-5	-2.307548
0.008681	-1.779695E-5	-2.224619
0.026104	-1.861391E-5	-2.326739
0.043490	-1.790282E-5	-2.237852
0.060852	-1.787577E-5	-2.234471
0.078237	-1.763361E-5	-2.204201
0.095658	-1.815730E-5	-2.269662
0.113047	-1.710420E-5	-2.138025
0.130435	-1.709673E-5	-2.137091
0.147856	-1.771706E-5	-2.214633
0.165213	-1.728792E-5	-2.160990
0.182597	-1.618513E-5	-2.023141
0.199991	-1.664033E-5	-2.080041
0.217408	-1.644671E-5	-2.055839
0.234796	-1.671788E-5	-2.089735
0.252146	-1.608102E-5	-2.010127
0.269535	-1.576258E-5	-1.970322
0.286954	-1.571288E-5	-1.964110
0.304343	-1.522875E-5	-1.903594
0.321730	-1.465969E-5	-1.832461
0.339158	-1.479622E-5	-1.849528
0.356510	-1.442117E-5	-1.802646
0.373895	-1.417938E-5	-1.772423
0.391283	-1.443101E-5	-1.803876
0.408703	-1.398745E-5	-1.748431
0.426086	-1.357380E-5	-1.696725
0.443513	-1.308501E-5	-1.635626
0.460832	-1.247862E-5	-1.559828
0.478257	-1.235697E-5	-1.544621
0.495646	-1.196711E-5	-1.495889
0.513065	-1.119750E-5	-1.399688
0.530449	-1.021051E-5	-1.276314
0.547855	-9.799992E-6	-1.224999
0.565214	-8.457849E-6	-1.057231
0.582596	-7.238432E-6	-0.904804
0.600013	-6.102457E-6	-0.762807
0.617399	-4.165290E-6	-0.520661
0.634808	-1.402147E-6	-0.175268
0.652121	1.505263E-6	0.188158
0.669533	5.186667E-6	0.648333
0.686906	9.853004E-6	1.231626
0.704350	1.525777E-5	1.907221
0.721729	2.124602E-5	2.655753
0.739116	2.814387E-5	3.517984
0.756466	3.572117E-5	4.465146
0.773884	4.421176E-5	5.526470
0.791270	5.337567E-5	6.671959
0.808649	6.334691E-5	7.918364
0.826069	7.415222E-5	9.269028
0.843453	8.576366E-5	10.720458
0.860804	9.840624E-5	12.300780
0.878215	0.000112	13.948188
0.895634	0.000126	15.731275
0.913025	0.000141	17.581100
0.930409	0.000156	19.554450
0.947832	0.000173	21.668350
0.965185	0.000191	23.861663
0.982576	0.000209	26.132662
0.999956	0.000228	28.557725
