Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000773	-96.574975
-0.182581	-0.000770	-96.283725
-0.165198	-0.000764	-95.440888
-0.147846	-0.000762	-95.203400
-0.130425	-0.000762	-95.204075
-0.113035	-0.000754	-94.310350
-0.095619	-0.000753	-94.171988
-0.078234	-0.000751	-93.910875
-0.060814	-0.000747	-93.401375
-0.043489	-0.000741	-92.680037
-0.026072	-0.000735	-91.902800
-0.008684	-0.000735	-91.874250
0.008695	-0.000727	-90.884175
0.026120	-0.000729	-91.097063
0.043505	-0.000722	-90.276275
0.060864	-0.000719	-89.914875
0.078250	-0.000713	-89.075888
0.095674	-0.000714	-89.211375
0.113059	-0.000706	-88.278700
0.130449	-0.000692	-86.456537
0.147870	-0.000698	-87.226900
0.165225	-0.000684	-85.547025
0.182611	-0.000680	-84.985213
0.200004	-0.000680	-84.968550
0.217421	-0.000662	-82.735062
0.234808	-0.000658	-82.309938
0.252160	-0.000654	-81.802312
0.269546	-0.000646	-80.767550
0.286967	-0.000635	-79.377787
0.304354	-0.000621	-77.644863
0.321740	-0.000614	-76.726725
0.339168	-0.000599	-74.845125
0.356521	-0.000590	-73.729613
0.373908	-0.000579	-72.316263
0.391294	-0.000564	-70.534175
0.408714	-0.000551	-68.833300
0.426099	-0.000537	-67.097787
0.443522	-0.000522	-65.287813
0.460843	-0.000507	-63.346338
0.478269	-0.000487	-60.842488
0.495655	-0.000470	-58.751563
0.513074	-0.000451	-56.426938
0.530457	-0.000433	-54.116038
0.547842	-0.000418	-52.301950
0.565197	-0.000397	-49.655275
0.582585	-0.000377	-47.131150
0.600009	-0.000351	-43.889188
0.617392	-0.000328	-41.005275
0.634814	-0.000299	-37.422125
0.652133	-0.000269	-33.584450
0.669550	-0.000232	-29.011412
0.686934	-0.000191	-23.917838
0.704359	-0.000150	-18.751262
0.721738	-0.000105	-13.142700
0.739140	-6.121949E-5	-7.652436
0.756482	-1.766490E-5	-2.208113
0.773888	2.518802E-5	3.148503
0.791265	6.557367E-5	8.196709
0.808636	0.000105	13.072413
0.826085	0.000143	17.846950
0.843471	0.000181	22.605425
0.860824	0.000219	27.379075
0.878211	0.000257	32.142637
0.895629	0.000296	37.048813
0.913018	0.000337	42.073063
0.930401	0.000376	47.052275
0.947824	0.000417	52.122163
0.965175	0.000459	57.329163
0.982566	0.000499	62.405275
0.999946	0.000543	67.857575
