Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000540	-67.495250
-0.182584	-0.000539	-67.392113
-0.165200	-0.000536	-66.959075
-0.147848	-0.000534	-66.721525
-0.130427	-0.000532	-66.511525
-0.113038	-0.000534	-66.753525
-0.095623	-0.000530	-66.276525
-0.078236	-0.000526	-65.688637
-0.060818	-0.000527	-65.833700
-0.043493	-0.000523	-65.402888
-0.026077	-0.000519	-64.889475
-0.008688	-0.000518	-64.787300
0.008690	-0.000513	-64.115875
0.026113	-0.000511	-63.814263
0.043498	-0.000512	-63.972412
0.060858	-0.000505	-63.155150
0.078246	-0.000507	-63.331450
0.095668	-0.000501	-62.601225
0.113054	-0.000497	-62.161687
0.130443	-0.000493	-61.637813
0.147866	-0.000488	-60.960725
0.165221	-0.000482	-60.243488
0.182606	-0.000481	-60.104775
0.199999	-0.000474	-59.255763
0.217415	-0.000473	-59.127400
0.234803	-0.000465	-58.181300
0.252154	-0.000463	-57.908238
0.269541	-0.000456	-57.051775
0.286961	-0.000447	-55.918875
0.304350	-0.000443	-55.415537
0.321737	-0.000438	-54.690987
0.339164	-0.000427	-53.421313
0.356516	-0.000418	-52.263838
0.373903	-0.000410	-51.244075
0.391289	-0.000400	-50.062425
0.408710	-0.000387	-48.382625
0.426096	-0.000379	-47.374800
0.443518	-0.000368	-46.029588
0.460839	-0.000356	-44.534962
0.478265	-0.000345	-43.127387
0.495651	-0.000332	-41.470538
0.513070	-0.000321	-40.147863
0.530453	-0.000306	-38.276337
0.547839	-0.000293	-36.581650
0.565194	-0.000277	-34.666362
0.582583	-0.000261	-32.577025
0.600007	-0.000242	-30.239638
0.617391	-0.000223	-27.911875
0.634811	-0.000201	-25.159513
0.652130	-0.000174	-21.765525
0.669548	-0.000146	-18.282988
0.686933	-0.000115	-14.339325
0.704379	-8.307362E-5	-10.384203
0.721749	-5.076992E-5	-6.346240
0.739130	-1.749843E-5	-2.187304
0.756471	1.389948E-5	1.737435
0.773884	4.434757E-5	5.543446
0.791264	7.377275E-5	9.221594
0.808637	0.000103	12.823625
0.826085	0.000131	16.425450
0.843473	0.000160	19.996188
0.860826	0.000189	23.637612
0.878212	0.000219	27.362150
0.895630	0.000249	31.098263
0.913020	0.000280	35.019313
0.930404	0.000312	39.043463
0.947827	0.000344	43.042763
0.965178	0.000377	47.113687
0.982569	0.000410	51.201700
0.999949	0.000444	55.441938
