Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-7.950983E-7	-0.099387
-0.182583	-7.131094E-7	-0.089139
-0.165201	-6.516722E-7	-0.081459
-0.147849	-5.783069E-7	-0.072288
-0.130427	-4.920865E-7	-0.061511
-0.113040	-4.344928E-7	-0.054312
-0.095624	-3.655323E-7	-0.045692
-0.078239	-3.042153E-7	-0.038027
-0.060823	-2.356005E-7	-0.029450
-0.043498	-1.695345E-7	-0.021192
-0.026082	-1.094521E-7	-0.013682
-0.008690	-4.661027E-8	-0.005826
0.008672	1.358852E-8	0.001699
0.026078	7.605483E-8	0.009507
0.043482	1.356795E-7	0.016960
0.060841	2.038961E-7	0.025487
0.078225	2.682559E-7	0.033532
0.095648	3.337873E-7	0.041723
0.113031	4.038596E-7	0.050482
0.130418	4.827976E-7	0.060350
0.147840	5.602624E-7	0.070033
0.165194	6.253850E-7	0.078173
0.182576	7.086252E-7	0.088578
0.199970	7.774780E-7	0.097185
0.217384	8.652351E-7	0.108154
0.234772	9.516746E-7	0.118959
0.252113	1.030062E-6	0.128758
0.269527	1.114402E-6	0.139300
0.286948	1.216085E-6	0.152011
0.304335	1.309399E-6	0.163675
0.321721	1.419568E-6	0.177446
0.339149	1.529065E-6	0.191133
0.356502	1.615859E-6	0.201982
0.373888	1.713679E-6	0.214210
0.391274	1.823443E-6	0.227930
0.408694	1.949691E-6	0.243711
0.426080	2.087264E-6	0.260908
0.443503	2.195602E-6	0.274450
0.460827	2.367946E-6	0.295993
0.478249	2.492635E-6	0.311579
0.495637	2.713703E-6	0.339213
0.513053	2.931266E-6	0.366408
0.530437	3.142764E-6	0.392846
0.547823	3.565521E-6	0.445690
0.565176	4.047781E-6	0.505973
0.582565	4.581790E-6	0.572724
0.599986	5.383388E-6	0.672924
0.617370	6.409059E-6	0.801132
0.634786	7.796882E-6	0.974610
0.652101	9.612470E-6	1.201559
0.669540	1.196585E-5	1.495731
0.686926	1.509568E-5	1.886960
0.704349	1.894871E-5	2.368589
0.721729	2.360003E-5	2.950004
0.739116	2.911673E-5	3.639591
0.756466	3.556866E-5	4.446083
0.773884	4.292528E-5	5.365660
0.791270	5.113934E-5	6.392418
0.808650	6.028088E-5	7.535110
0.826071	7.032800E-5	8.791000
0.843455	8.126448E-5	10.158060
0.860804	9.299297E-5	11.624121
0.878215	0.000106	13.200675
0.895635	0.000119	14.908038
0.913025	0.000134	16.714713
0.930409	0.000149	18.629338
0.947832	0.000165	20.670562
0.965185	0.000183	22.813275
0.982574	0.000201	25.065062
0.999956	0.000220	27.447650
