Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000599	-74.933200
-0.182583	-0.000597	-74.597088
-0.165199	-0.000592	-73.939425
-0.147847	-0.000592	-73.944700
-0.130426	-0.000594	-74.205475
-0.113037	-0.000588	-73.488063
-0.095623	-0.000587	-73.385063
-0.078235	-0.000584	-72.969225
-0.060816	-0.000576	-72.014638
-0.043490	-0.000580	-72.456600
-0.026075	-0.000576	-71.993275
-0.008686	-0.000569	-71.159238
0.008690	-0.000571	-71.337300
0.026115	-0.000567	-70.837475
0.043500	-0.000561	-70.156487
0.060858	-0.000557	-69.664563
0.078247	-0.000559	-69.883738
0.095669	-0.000551	-68.893150
0.113055	-0.000551	-68.883912
0.130445	-0.000547	-68.380000
0.147867	-0.000538	-67.260513
0.165221	-0.000535	-66.829688
0.182608	-0.000529	-66.086538
0.200000	-0.000524	-65.488412
0.217416	-0.000518	-64.697075
0.234804	-0.000513	-64.106150
0.252156	-0.000508	-63.482100
0.269543	-0.000499	-62.332363
0.286962	-0.000490	-61.269688
0.304351	-0.000487	-60.893700
0.321736	-0.000477	-59.669688
0.339163	-0.000470	-58.789675
0.356517	-0.000461	-57.587025
0.373904	-0.000448	-56.002388
0.391290	-0.000441	-55.144038
0.408710	-0.000430	-53.745962
0.426096	-0.000417	-52.173563
0.443519	-0.000404	-50.520837
0.460840	-0.000389	-48.579400
0.478265	-0.000376	-47.059625
0.495651	-0.000364	-45.459363
0.513070	-0.000349	-43.593663
0.530454	-0.000337	-42.104962
0.547839	-0.000319	-39.818188
0.565195	-0.000303	-37.831012
0.582582	-0.000286	-35.721137
0.600007	-0.000267	-33.417113
0.617391	-0.000245	-30.595975
0.634811	-0.000221	-27.651325
0.652130	-0.000193	-24.178663
0.669548	-0.000162	-20.290538
0.686932	-0.000129	-16.134375
0.704384	-9.435489E-5	-11.794361
0.721751	-5.933847E-5	-7.417309
0.739130	-2.426337E-5	-3.032921
0.756453	9.438952E-6	1.179869
0.773884	4.231064E-5	5.288830
0.791261	7.383408E-5	9.229260
0.808628	0.000105	13.090388
0.826085	0.000135	16.904875
0.843472	0.000166	20.706088
0.860825	0.000197	24.656413
0.878212	0.000228	28.555400
0.895630	0.000261	32.605913
0.913020	0.000294	36.698463
0.930403	0.000327	40.901563
0.947826	0.000362	45.271187
0.965177	0.000395	49.341862
0.982567	0.000430	53.805713
0.999947	0.000465	58.063938
