Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000716	-89.456513
-0.182581	-0.000717	-89.655775
-0.165199	-0.000713	-89.083163
-0.147846	-0.000712	-88.940750
-0.130425	-0.000709	-88.640750
-0.113036	-0.000702	-87.727325
-0.095620	-0.000700	-87.462100
-0.078233	-0.000698	-87.217288
-0.060815	-0.000690	-86.299213
-0.043490	-0.000691	-86.317375
-0.026074	-0.000690	-86.196925
-0.008685	-0.000683	-85.370537
0.008693	-0.000680	-84.993138
0.026117	-0.000683	-85.386688
0.043504	-0.000671	-83.854563
0.060862	-0.000667	-83.315400
0.078250	-0.000666	-83.289950
0.095672	-0.000660	-82.443888
0.113058	-0.000654	-81.811650
0.130447	-0.000648	-81.060187
0.147869	-0.000646	-80.712025
0.165224	-0.000636	-79.507463
0.182609	-0.000636	-79.537938
0.200003	-0.000629	-78.685825
0.217418	-0.000617	-77.175550
0.234805	-0.000611	-76.431363
0.252158	-0.000606	-75.786300
0.269545	-0.000601	-75.079775
0.286964	-0.000592	-74.060238
0.304353	-0.000579	-72.417175
0.321740	-0.000569	-71.139187
0.339168	-0.000558	-69.761150
0.356519	-0.000548	-68.535450
0.373906	-0.000533	-66.624825
0.391292	-0.000524	-65.559325
0.408712	-0.000508	-63.449488
0.426098	-0.000496	-62.020100
0.443521	-0.000479	-59.923788
0.460843	-0.000462	-57.771263
0.478268	-0.000450	-56.252662
0.495654	-0.000433	-54.179137
0.513073	-0.000416	-51.937987
0.530458	-0.000396	-49.484325
0.547840	-0.000382	-47.725487
0.565196	-0.000363	-45.390225
0.582584	-0.000342	-42.800150
0.600009	-0.000321	-40.154450
0.617392	-0.000297	-37.149750
0.634813	-0.000270	-33.779162
0.652132	-0.000241	-30.175013
0.669550	-0.000205	-25.661050
0.686934	-0.000167	-20.836938
0.704358	-0.000127	-15.903488
0.721759	-8.539285E-5	-10.674106
0.739136	-4.481660E-5	-5.602075
0.756490	-4.166545E-6	-0.520818
0.773886	3.394716E-5	4.243395
0.791264	7.072923E-5	8.841154
0.808662	0.000106	13.304000
0.826085	0.000142	17.701088
0.843472	0.000177	22.095863
0.860825	0.000212	26.543325
0.878212	0.000248	31.010963
0.895629	0.000284	35.486588
0.913019	0.000322	40.255888
0.930403	0.000359	44.923338
0.947825	0.000398	49.699963
0.965177	0.000437	54.569825
0.982567	0.000476	59.515913
0.999947	0.000515	64.334637
