Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-9.781439E-5	-12.226799
-0.182577	-9.620206E-5	-12.025258
-0.165194	-9.623676E-5	-12.029595
-0.147844	-9.577545E-5	-11.971931
-0.130423	-9.523854E-5	-11.904818
-0.113032	-9.528063E-5	-11.910079
-0.095618	-9.596992E-5	-11.996240
-0.078231	-9.417669E-5	-11.772086
-0.060813	-9.261349E-5	-11.576686
-0.043490	-9.366558E-5	-11.708198
-0.026070	-9.421870E-5	-11.777338
-0.008683	-9.447679E-5	-11.809599
0.008700	-9.353767E-5	-11.692209
0.026124	-9.302067E-5	-11.627584
0.043509	-9.157555E-5	-11.446944
0.060868	-9.186559E-5	-11.483199
0.078257	-9.169519E-5	-11.461899
0.095678	-9.128889E-5	-11.411111
0.113065	-8.966775E-5	-11.208469
0.130455	-9.069617E-5	-11.337021
0.147878	-8.964596E-5	-11.205745
0.165232	-8.786257E-5	-10.982821
0.182616	-8.764907E-5	-10.956134
0.200012	-8.835291E-5	-11.044114
0.217423	-8.718158E-5	-10.897698
0.234812	-8.675647E-5	-10.844559
0.252166	-8.587838E-5	-10.734798
0.269553	-8.433984E-5	-10.542480
0.286971	-8.476032E-5	-10.595040
0.304361	-8.429500E-5	-10.536875
0.321747	-8.275375E-5	-10.344219
0.339174	-8.252535E-5	-10.315669
0.356527	-7.985528E-5	-9.981910
0.373915	-7.869217E-5	-9.836521
0.391300	-7.714898E-5	-9.643623
0.408720	-7.637427E-5	-9.546784
0.426104	-7.441691E-5	-9.302114
0.443528	-7.337275E-5	-9.171594
0.460848	-7.154927E-5	-8.943659
0.478277	-6.903149E-5	-8.628936
0.495661	-6.714297E-5	-8.392871
0.513080	-6.595458E-5	-8.244323
0.530463	-6.347266E-5	-7.934082
0.547849	-6.044875E-5	-7.556094
0.565201	-5.648129E-5	-7.060161
0.582591	-5.327227E-5	-6.659034
0.600014	-4.776604E-5	-5.970755
0.617396	-4.251281E-5	-5.314101
0.634815	-3.662964E-5	-4.578705
0.652132	-2.934324E-5	-3.667905
0.669550	-2.048855E-5	-2.561069
0.686932	-1.061424E-5	-1.326780
0.704380	-3.954042E-8	-0.004943
0.721732	1.147520E-5	1.434400
0.739117	2.297012E-5	2.871265
0.756466	3.510901E-5	4.388626
0.773883	4.757987E-5	5.947484
0.791267	6.031895E-5	7.539869
0.808647	7.379439E-5	9.224299
0.826066	8.771518E-5	10.964398
0.843450	0.000102	12.771388
0.860828	0.000117	14.674450
0.878215	0.000133	16.675838
0.895633	0.000150	18.762238
0.913024	0.000167	20.898138
0.930407	0.000186	23.205088
0.947831	0.000205	25.581138
0.965183	0.000224	28.024300
0.982573	0.000245	30.595363
0.999955	0.000265	33.166713
