Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-5.301915E-5	-6.627394
-0.182586	-5.296674E-5	-6.620843
-0.165199	-5.194982E-5	-6.493728
-0.147845	-5.211869E-5	-6.514836
-0.130429	-5.229919E-5	-6.537399
-0.113040	-5.147689E-5	-6.434611
-0.095621	-5.118682E-5	-6.398352
-0.078238	-5.143465E-5	-6.429331
-0.060819	-5.167199E-5	-6.458999
-0.043490	-5.086055E-5	-6.357569
-0.026076	-5.166348E-5	-6.457935
-0.008690	-5.089549E-5	-6.361936
0.008688	-5.067381E-5	-6.334226
0.026114	-5.068410E-5	-6.335513
0.043498	-4.953154E-5	-6.191443
0.060857	-5.139909E-5	-6.424886
0.078246	-4.959855E-5	-6.199819
0.095666	-4.870566E-5	-6.088208
0.113052	-4.956951E-5	-6.196189
0.130444	-4.913396E-5	-6.141745
0.147864	-4.797265E-5	-5.996581
0.165219	-4.851835E-5	-6.064794
0.182608	-4.819062E-5	-6.023828
0.199998	-4.713684E-5	-5.892105
0.217414	-4.717428E-5	-5.896785
0.234805	-4.615814E-5	-5.769767
0.252154	-4.606193E-5	-5.757741
0.269542	-4.646776E-5	-5.808470
0.286961	-4.531113E-5	-5.663891
0.304351	-4.463370E-5	-5.579213
0.321736	-4.468533E-5	-5.585666
0.339165	-4.350178E-5	-5.437723
0.356514	-4.357347E-5	-5.446684
0.373903	-4.266799E-5	-5.333499
0.391289	-4.205569E-5	-5.256961
0.408711	-4.115367E-5	-5.144209
0.426095	-4.005180E-5	-5.006475
0.443520	-3.910395E-5	-4.887994
0.460841	-3.862923E-5	-4.828654
0.478264	-3.768368E-5	-4.710460
0.495652	-3.595640E-5	-4.494550
0.513072	-3.499503E-5	-4.374379
0.530455	-3.401445E-5	-4.251806
0.547840	-3.256292E-5	-4.070365
0.565196	-2.993876E-5	-3.742345
0.582583	-2.798780E-5	-3.498475
0.600009	-2.473782E-5	-3.092228
0.617392	-2.178448E-5	-2.723060
0.634811	-1.716399E-5	-2.145499
0.652127	-1.201277E-5	-1.501596
0.669563	-6.188013E-6	-0.773502
0.686875	5.798848E-7	0.072486
0.704332	8.575657E-6	1.071957
0.721730	1.686177E-5	2.107721
0.739117	2.604575E-5	3.255719
0.756466	3.568314E-5	4.460393
0.773884	4.592091E-5	5.740114
0.791267	5.665035E-5	7.081294
0.808647	6.816503E-5	8.520629
0.826068	8.041008E-5	10.051260
0.843452	9.338267E-5	11.672834
0.860829	0.000107	13.369162
0.878216	0.000122	15.191725
0.895634	0.000137	17.089100
0.913024	0.000153	19.134200
0.930409	0.000170	21.207638
0.947832	0.000187	23.346612
0.965184	0.000205	25.659563
0.982575	0.000224	28.053450
0.999954	0.000245	30.652337
