Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000818	-102.283488
-0.182579	-0.000809	-101.162775
-0.165197	-0.000809	-101.174075
-0.147844	-0.000816	-101.981675
-0.130424	-0.000806	-100.720363
-0.113036	-0.000808	-100.956375
-0.095619	-0.000800	-100.047263
-0.078234	-0.000799	-99.929338
-0.060814	-0.000795	-99.389625
-0.043489	-0.000791	-98.920475
-0.026074	-0.000788	-98.544375
-0.008685	-0.000784	-97.958625
0.008697	-0.000776	-97.013450
0.026119	-0.000774	-96.708875
0.043505	-0.000773	-96.616213
0.060866	-0.000770	-96.222675
0.078252	-0.000760	-95.021388
0.095675	-0.000758	-94.693100
0.113061	-0.000748	-93.479213
0.130451	-0.000740	-92.509238
0.147870	-0.000735	-91.920975
0.165227	-0.000730	-91.234713
0.182612	-0.000727	-90.918463
0.200004	-0.000720	-89.963700
0.217421	-0.000714	-89.227400
0.234809	-0.000705	-88.185350
0.252159	-0.000699	-87.326087
0.269547	-0.000689	-86.133488
0.286967	-0.000680	-84.941013
0.304356	-0.000670	-83.704325
0.321742	-0.000661	-82.607525
0.339169	-0.000647	-80.833812
0.356522	-0.000637	-79.656838
0.373908	-0.000621	-77.646175
0.391294	-0.000612	-76.497138
0.408715	-0.000595	-74.412350
0.426101	-0.000582	-72.754950
0.443524	-0.000564	-70.535850
0.460845	-0.000548	-68.485163
0.478270	-0.000530	-66.268138
0.495656	-0.000515	-64.418450
0.513074	-0.000498	-62.281400
0.530458	-0.000479	-59.816025
0.547844	-0.000458	-57.204875
0.565198	-0.000438	-54.691825
0.582587	-0.000416	-52.025225
0.600010	-0.000394	-49.224113
0.617395	-0.000367	-45.885375
0.634815	-0.000338	-42.272937
0.652133	-0.000308	-38.533925
0.669551	-0.000274	-34.199538
0.686935	-0.000232	-29.015613
0.704359	-0.000187	-23.390225
0.721738	-0.000140	-17.485825
0.739151	-9.121672E-5	-11.402090
0.756486	-4.172168E-5	-5.215210
0.773875	7.067805E-6	0.883476
0.791269	5.433939E-5	6.792424
0.808638	9.986732E-5	12.483415
0.826085	0.000144	18.040962
0.843471	0.000188	23.512000
0.860823	0.000232	28.964350
0.878211	0.000275	34.342475
0.895628	0.000319	39.913387
0.913017	0.000364	45.443712
0.930401	0.000408	51.024575
0.947822	0.000455	56.855863
0.965174	0.000501	62.677013
0.982565	0.000547	68.420775
0.999944	0.000595	74.320725
