Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-2.005702E-6	-0.345811
-0.191897	-1.988174E-6	-0.342789
-0.183819	-1.990151E-6	-0.343129
-0.175744	-1.966863E-6	-0.339114
-0.167703	-1.945971E-6	-0.335512
-0.159594	-1.942485E-6	-0.334911
-0.151483	-1.940147E-6	-0.334508
-0.143443	-1.924654E-6	-0.331837
-0.135332	-1.908141E-6	-0.328990
-0.127223	-1.912900E-6	-0.329810
-0.119178	-1.893296E-6	-0.326430
-0.111075	-1.880833E-6	-0.324282
-0.103033	-1.883670E-6	-0.324771
-0.094927	-1.859038E-6	-0.320524
-0.086850	-1.858801E-6	-0.320483
-0.078775	-1.854376E-6	-0.319720
-0.070700	-1.818879E-6	-0.313600
-0.062624	-1.801263E-6	-0.310563
-0.054547	-1.788345E-6	-0.308335
-0.046434	-1.784103E-6	-0.307604
-0.038388	-1.780754E-6	-0.307027
-0.030282	-1.763043E-6	-0.303973
-0.022172	-1.760486E-6	-0.303532
-0.014128	-1.753649E-6	-0.302353
-0.006018	-1.745088E-6	-0.300877
0.002002	-1.716423E-6	-0.295935
0.010079	-1.705459E-6	-0.294045
0.018189	-1.698716E-6	-0.292882
0.026233	-1.684194E-6	-0.290378
0.034342	-1.664487E-6	-0.286981
0.042385	-1.677975E-6	-0.289306
0.050492	-1.656829E-6	-0.285660
0.058605	-1.622507E-6	-0.279743
0.066650	-1.628825E-6	-0.280832
0.074725	-1.615795E-6	-0.278585
0.082834	-1.591271E-6	-0.274357
0.090877	-1.585710E-6	-0.273398
0.098988	-1.575127E-6	-0.271574
0.107029	-1.566599E-6	-0.270103
0.115139	-1.541533E-6	-0.265782
0.123254	-1.529757E-6	-0.263751
0.131298	-1.509674E-6	-0.260289
0.139408	-1.491271E-6	-0.257116
0.147451	-1.476533E-6	-0.254575
0.155561	-1.479418E-6	-0.255072
0.163638	-1.441927E-6	-0.248608
0.171678	-1.423253E-6	-0.245388
0.179790	-1.410073E-6	-0.243116
0.187902	-1.394424E-6	-0.240418
0.195944	-1.364438E-6	-0.235248
0.204054	-1.326143E-6	-0.228645
0.212094	-1.312886E-6	-0.226360
0.220204	-1.300745E-6	-0.224266
0.228281	-1.256899E-6	-0.216707
0.236359	-1.241296E-6	-0.214017
0.244431	-1.206850E-6	-0.208078
0.252542	-1.164787E-6	-0.200825
0.260583	-1.126582E-6	-0.194238
0.268693	-1.088976E-6	-0.187754
0.276740	-1.040332E-6	-0.179368
0.284872	-9.923576E-7	-0.171096
0.292981	-9.327007E-7	-0.160810
0.301023	-8.736063E-7	-0.150622
0.309093	-7.964202E-7	-0.137314
0.317170	-7.143869E-7	-0.123170
0.325246	-6.126347E-7	-0.105627
0.333354	-4.923620E-7	-0.084890
0.341393	-3.466874E-7	-0.059774
0.349495	-1.889827E-7	-0.032583
0.357575	2.182384E-8	0.003763
0.365639	2.600004E-7	0.044828
0.373740	5.536840E-7	0.095463
0.381773	9.423247E-7	0.162470
0.389869	1.411493E-6	0.243361
0.397972	1.993709E-6	0.343743
0.406015	2.717494E-6	0.468533
0.414122	3.677742E-6	0.634093
0.422169	4.860177E-6	0.837962
0.430273	6.384338E-6	1.100748
0.438381	8.347909E-6	1.439295
0.446438	1.083313E-5	1.867781
0.454547	1.404971E-5	2.422364
0.462625	1.815661E-5	3.130450
0.470700	2.341217E-5	4.036581
0.478774	3.015892E-5	5.199814
0.486814	3.869973E-5	6.672367
0.494921	4.965409E-5	8.561050
0.503024	6.349889E-5	10.948084
0.511065	8.073464E-5	13.919766
0.519163	0.000102	17.644879
0.527232	0.000129	22.206293
0.535335	0.000161	27.805724
0.543410	0.000200	34.525862
0.551485	0.000247	42.511690
0.559561	0.000301	51.864586
0.567673	0.000364	62.725138
0.575715	0.000435	74.988259
0.583821	0.000516	88.884500
0.591861	0.000604	104.177155
0.599974	0.000702	121.111379
