Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000204	-35.118586
-0.191896	-0.000201	-34.713603
-0.183818	-0.000203	-34.988603
-0.175743	-0.000204	-35.105310
-0.167703	-0.000202	-34.846672
-0.159594	-0.000203	-34.975155
-0.151482	-0.000202	-34.801328
-0.143442	-0.000202	-34.882000
-0.135331	-0.000202	-34.852121
-0.127222	-0.000200	-34.472879
-0.119177	-0.000202	-34.783741
-0.111074	-0.000202	-34.747948
-0.103030	-0.000199	-34.330690
-0.094925	-0.000199	-34.395276
-0.086849	-0.000199	-34.250638
-0.078774	-0.000200	-34.428259
-0.070698	-0.000197	-33.882983
-0.062623	-0.000198	-34.115241
-0.054547	-0.000198	-34.158310
-0.046434	-0.000196	-33.810828
-0.038387	-0.000195	-33.655259
-0.030280	-0.000196	-33.738086
-0.022171	-0.000196	-33.722690
-0.014126	-0.000193	-33.359328
-0.006017	-0.000194	-33.502810
0.002003	-0.000196	-33.743552
0.010081	-0.000196	-33.707138
0.018191	-0.000193	-33.223741
0.026234	-0.000195	-33.550052
0.034344	-0.000194	-33.382724
0.042387	-0.000192	-33.140552
0.050492	-0.000193	-33.263672
0.058607	-0.000192	-33.090707
0.066651	-0.000192	-33.117362
0.074726	-0.000191	-32.944621
0.082836	-0.000192	-33.102948
0.090879	-0.000191	-32.910483
0.098989	-0.000190	-32.813655
0.107029	-0.000190	-32.802138
0.115140	-0.000190	-32.739966
0.123256	-0.000190	-32.706621
0.131301	-0.000187	-32.267052
0.139410	-0.000189	-32.522276
0.147453	-0.000187	-32.252621
0.155561	-0.000187	-32.274397
0.163640	-0.000187	-32.259414
0.171681	-0.000186	-32.058517
0.179791	-0.000184	-31.779017
0.187904	-0.000184	-31.688138
0.195945	-0.000184	-31.784276
0.204056	-0.000181	-31.209741
0.212096	-0.000182	-31.455828
0.220206	-0.000182	-31.402759
0.228283	-0.000181	-31.171190
0.236360	-0.000180	-30.957155
0.244433	-0.000179	-30.880603
0.252544	-0.000180	-31.071569
0.260584	-0.000180	-30.985914
0.268695	-0.000178	-30.643414
0.276741	-0.000175	-30.236569
0.284851	-0.000175	-30.232207
0.292963	-0.000176	-30.309034
0.301005	-0.000174	-30.058362
0.309080	-0.000173	-29.774707
0.317156	-0.000173	-29.751672
0.325238	-0.000172	-29.683862
0.333347	-0.000171	-29.396897
0.341388	-0.000169	-29.149948
0.349496	-0.000167	-28.858172
0.357604	-0.000167	-28.809190
0.365648	-0.000166	-28.654397
0.373758	-0.000164	-28.204397
0.381800	-0.000164	-28.272914
0.389876	-0.000162	-27.989155
0.397981	-0.000160	-27.602172
0.406027	-0.000158	-27.264897
0.414134	-0.000155	-26.674431
0.422185	-0.000152	-26.257034
0.430292	-0.000150	-25.801741
0.438404	-0.000144	-24.764414
0.446444	-0.000142	-24.410741
0.454554	-0.000134	-23.166655
0.462634	-0.000128	-22.058500
0.470710	-0.000122	-21.032448
0.478786	-0.000112	-19.380190
0.486828	-0.000101	-17.394397
0.494959	-8.538198E-5	-14.721031
0.503057	-6.862998E-5	-11.832755
0.511101	-4.580148E-5	-7.896807
0.519196	-2.095905E-5	-3.613629
0.527233	1.103791E-5	1.903088
0.535326	4.877291E-5	8.409122
0.543392	9.344961E-5	16.112002
0.551488	0.000146	25.110414
0.559562	0.000204	35.247069
0.567675	0.000274	47.262500
0.575718	0.000350	60.308103
0.583823	0.000436	75.130362
0.591862	0.000529	91.278259
0.599975	0.000632	108.965276
