Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-0.000481	-60.065613
-0.189795	-0.000479	-59.838838
-0.179741	-0.000477	-59.663663
-0.169632	-0.000474	-59.301838
-0.159515	-0.000480	-59.989825
-0.149450	-0.000479	-59.882375
-0.139353	-0.000476	-59.472687
-0.129296	-0.000479	-59.849025
-0.119235	-0.000473	-59.123000
-0.109126	-0.000473	-59.070462
-0.099026	-0.000476	-59.447538
-0.088984	-0.000473	-59.085675
-0.078873	-0.000469	-58.652113
-0.068785	-0.000469	-58.570038
-0.058680	-0.000478	-59.765113
-0.048605	-0.000466	-58.245800
-0.038504	-0.000462	-57.783738
-0.028407	-0.000469	-58.577475
-0.018339	-0.000460	-57.466050
-0.008270	-0.000464	-58.020363
0.001809	-0.000461	-57.663850
0.011853	-0.000460	-57.525138
0.021924	-0.000460	-57.542625
0.032041	-0.000459	-57.374125
0.042080	-0.000458	-57.298250
0.052209	-0.000458	-57.199000
0.062290	-0.000459	-57.340888
0.072343	-0.000462	-57.732100
0.082436	-0.000451	-56.379963
0.092553	-0.000457	-57.084000
0.102606	-0.000454	-56.733138
0.112719	-0.000455	-56.826087
0.122787	-0.000447	-55.903975
0.132823	-0.000450	-56.285238
0.142939	-0.000450	-56.212362
0.153058	-0.000451	-56.330463
0.163157	-0.000445	-55.584988
0.173197	-0.000444	-55.523162
0.183301	-0.000444	-55.507263
0.193409	-0.000441	-55.134000
0.203472	-0.000444	-55.465863
0.213534	-0.000435	-54.397213
0.223651	-0.000437	-54.664088
0.233714	-0.000439	-54.875288
0.243792	-0.000436	-54.440538
0.253889	-0.000432	-53.967337
0.263954	-0.000435	-54.357775
0.274026	-0.000433	-54.162287
0.284149	-0.000429	-53.634188
0.294208	-0.000426	-53.289163
0.304301	-0.000429	-53.569938
0.314400	-0.000428	-53.525100
0.324454	-0.000422	-52.688663
0.334574	-0.000420	-52.509125
0.344659	-0.000419	-52.368225
0.354707	-0.000418	-52.251463
0.364797	-0.000413	-51.618175
0.374910	-0.000414	-51.807338
0.384960	-0.000412	-51.548388
0.395055	-0.000411	-51.350288
0.405160	-0.000410	-51.234237
0.415259	-0.000405	-50.618362
0.425283	-0.000401	-50.091525
0.435429	-0.000395	-49.432425
0.445489	-0.000399	-49.838950
0.455569	-0.000393	-49.097163
0.465657	-0.000387	-48.331150
0.475766	-0.000385	-48.085738
0.485814	-0.000380	-47.470912
0.495932	-0.000372	-46.559425
0.505999	-0.000370	-46.197700
0.516048	-0.000366	-45.732738
0.526159	-0.000356	-44.437863
0.536267	-0.000350	-43.690350
0.546331	-0.000338	-42.212488
0.556387	-0.000333	-41.596588
0.566519	-0.000325	-40.621538
0.576560	-0.000313	-39.136925
0.586652	-0.000302	-37.758875
0.596751	-0.000288	-36.010825
0.606831	-0.000274	-34.275388
0.616921	-0.000260	-32.510325
0.627032	-0.000239	-29.878288
0.637065	-0.000220	-27.451900
0.647166	-0.000196	-24.482138
0.657274	-0.000170	-21.232138
0.667374	-0.000143	-17.858600
0.677423	-0.000110	-13.784988
0.687508	-7.541676E-5	-9.427095
0.697597	-3.446101E-5	-4.307626
0.707631	1.663820E-5	2.079775
0.717745	6.697630E-5	8.372037
0.727835	0.000131	16.381900
0.737898	0.000197	24.611937
0.747969	0.000279	34.850600
0.758094	0.000371	46.413050
0.768161	0.000475	59.411262
0.778284	0.000596	74.470938
0.788372	0.000728	91.039150
0.798411	0.000876	109.520038
0.808332	0.001040	129.998875
0.818652	0.001226	153.259375
0.828690	0.001429	178.631750
0.838817	0.001652	206.485375
0.848879	0.001893	236.596625
0.858934	0.002151	268.855250
0.869061	0.002428	303.527375
0.879159	0.002724	340.447250
0.889242	0.003034	379.226250
0.899279	0.003359	419.839500
0.909403	0.003699	462.375250
0.919497	0.004054	506.710750
0.929557	0.004418	552.228375
0.939670	0.004797	599.597625
0.949728	0.005186	648.230625
0.959793	0.005582	697.692750
0.969904	0.005992	748.943500
0.980005	0.006410	801.201750
0.990057	0.006832	854.035500
1.000129	0.007264	907.969250
