Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199897	-0.000151	-18.894300
-0.189800	-0.000149	-18.635425
-0.179759	-0.000148	-18.505150
-0.169649	-0.000146	-18.196788
-0.159525	-0.000148	-18.497387
-0.149489	-0.000147	-18.407750
-0.139366	-0.000149	-18.659500
-0.129288	-0.000147	-18.319488
-0.119243	-0.000146	-18.215663
-0.109129	-0.000148	-18.450725
-0.099024	-0.000146	-18.262250
-0.088987	-0.000142	-17.722938
-0.078865	-0.000145	-18.170700
-0.068778	-0.000143	-17.826675
-0.058680	-0.000143	-17.832325
-0.048617	-0.000144	-18.000212
-0.038521	-0.000145	-18.078225
-0.028423	-0.000142	-17.758750
-0.018349	-0.000140	-17.519063
-0.008278	-0.000140	-17.504450
0.001797	-0.000141	-17.645012
0.011848	-0.000139	-17.339562
0.021938	-0.000139	-17.344313
0.032034	-0.000138	-17.311988
0.042098	-0.000138	-17.245262
0.052217	-0.000137	-17.118238
0.062291	-0.000137	-17.166875
0.072367	-0.000138	-17.250025
0.082442	-0.000137	-17.101375
0.092541	-0.000133	-16.668363
0.102581	-0.000133	-16.601812
0.112722	-0.000137	-17.142988
0.122789	-0.000133	-16.623487
0.132837	-0.000132	-16.475887
0.142948	-0.000132	-16.484862
0.153048	-0.000130	-16.295563
0.163137	-0.000132	-16.470437
0.173182	-0.000130	-16.212838
0.183289	-0.000131	-16.387175
0.193408	-0.000131	-16.367975
0.203458	-0.000131	-16.333375
0.213553	-0.000129	-16.137138
0.223640	-0.000127	-15.819175
0.233707	-0.000127	-15.875488
0.243804	-0.000126	-15.727875
0.253893	-0.000125	-15.567437
0.263963	-0.000127	-15.815650
0.274037	-0.000124	-15.486913
0.284164	-0.000123	-15.331225
0.294218	-0.000123	-15.413500
0.304326	-0.000122	-15.197237
0.314399	-0.000118	-14.692838
0.324439	-0.000120	-14.953375
0.334568	-0.000121	-15.088338
0.344671	-0.000117	-14.638188
0.354700	-0.000117	-14.664038
0.364797	-0.000115	-14.436413
0.374906	-0.000116	-14.454275
0.384962	-0.000113	-14.103862
0.395070	-0.000112	-14.032463
0.405137	-0.000114	-14.236025
0.415239	-0.000108	-13.469038
0.425293	-0.000107	-13.369037
0.435432	-0.000106	-13.273250
0.445490	-0.000105	-13.111650
0.455566	-0.000101	-12.635500
0.465642	-0.000100	-12.526713
0.475765	-9.714487E-5	-12.143109
0.485795	-9.469461E-5	-11.836826
0.495914	-9.059469E-5	-11.324336
0.506007	-8.740580E-5	-10.925725
0.516054	-8.595800E-5	-10.744750
0.526158	-8.006728E-5	-10.008410
0.536263	-7.570750E-5	-9.463438
0.546310	-6.921464E-5	-8.651830
0.556395	-6.489620E-5	-8.112025
0.566495	-5.848291E-5	-7.310364
0.576554	-5.034995E-5	-6.293744
0.586643	-4.262045E-5	-5.327556
0.596729	-3.439164E-5	-4.298955
0.606825	-2.350138E-5	-2.937673
0.616924	-1.301563E-5	-1.626954
0.626980	1.436402E-6	0.179550
0.637044	1.583421E-5	1.979276
0.647155	3.412455E-5	4.265569
0.657220	5.139773E-5	6.424716
0.667353	7.420798E-5	9.275998
0.677387	9.694730E-5	12.118412
0.687505	0.000127	15.876513
0.697594	0.000159	19.884500
0.707626	0.000196	24.443625
0.717735	0.000241	30.082050
0.727858	0.000291	36.404788
0.737910	0.000351	43.832937
0.747995	0.000418	52.258313
0.758103	0.000496	61.980575
0.768144	0.000586	73.304925
0.778273	0.000691	86.373750
0.788381	0.000810	101.310513
0.798402	0.000946	118.251663
0.808522	0.001098	137.206500
0.818620	0.001270	158.758875
0.828689	0.001460	182.497500
0.838807	0.001671	208.925125
0.848893	0.001900	237.505875
0.858931	0.002148	268.532750
0.869054	0.002416	302.017250
0.879154	0.002703	337.875250
0.889240	0.003004	375.539000
0.899275	0.003320	415.049375
0.909406	0.003654	456.807750
0.919496	0.004002	500.295875
0.929562	0.004360	544.958875
0.939663	0.004732	591.545875
0.949730	0.005116	639.446250
0.959804	0.005507	688.325000
0.969884	0.005911	738.823375
0.980020	0.006323	790.395875
0.990041	0.006741	842.631875
1.000131	0.007167	895.905000
