Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199862	-0.000677	-84.651162
-0.189785	-0.000680	-84.984525
-0.179739	-0.000679	-84.843913
-0.169609	-0.000669	-83.663088
-0.159509	-0.000671	-83.849250
-0.149470	-0.000677	-84.671150
-0.139341	-0.000672	-84.046625
-0.129278	-0.000671	-83.898337
-0.119228	-0.000663	-82.935513
-0.109123	-0.000668	-83.496725
-0.099009	-0.000669	-83.584900
-0.088977	-0.000660	-82.514012
-0.078858	-0.000666	-83.204300
-0.068773	-0.000664	-83.002500
-0.058648	-0.000663	-82.864563
-0.048606	-0.000665	-83.111400
-0.038500	-0.000666	-83.226600
-0.028409	-0.000651	-81.316550
-0.018356	-0.000659	-82.426775
-0.008277	-0.000655	-81.872825
0.001807	-0.000652	-81.437588
0.011850	-0.000657	-82.067450
0.021923	-0.000651	-81.362175
0.032046	-0.000649	-81.118900
0.042083	-0.000647	-80.863888
0.052196	-0.000647	-80.824025
0.062290	-0.000649	-81.081263
0.072366	-0.000645	-80.576738
0.082427	-0.000648	-81.051950
0.092544	-0.000645	-80.680463
0.102602	-0.000641	-80.151175
0.112724	-0.000641	-80.087675
0.122799	-0.000640	-80.032975
0.132831	-0.000639	-79.838788
0.142956	-0.000641	-80.162175
0.153068	-0.000629	-78.660525
0.163142	-0.000634	-79.241250
0.173197	-0.000634	-79.261363
0.183301	-0.000634	-79.219488
0.193407	-0.000628	-78.486800
0.203464	-0.000629	-78.601575
0.213546	-0.000624	-78.026038
0.223669	-0.000622	-77.750950
0.233706	-0.000620	-77.508938
0.243813	-0.000622	-77.688450
0.253887	-0.000614	-76.774038
0.263958	-0.000611	-76.352238
0.274042	-0.000617	-77.173513
0.284172	-0.000617	-77.143375
0.294202	-0.000607	-75.850375
0.304328	-0.000614	-76.804487
0.314395	-0.000605	-75.626150
0.324445	-0.000597	-74.651837
0.334571	-0.000600	-75.026850
0.344679	-0.000606	-75.774775
0.354722	-0.000597	-74.621813
0.364804	-0.000592	-74.035638
0.374912	-0.000595	-74.323925
0.384958	-0.000586	-73.272025
0.395076	-0.000590	-73.766738
0.405139	-0.000583	-72.820013
0.415257	-0.000582	-72.725750
0.425304	-0.000580	-72.544263
0.435411	-0.000577	-72.085563
0.445504	-0.000568	-70.974163
0.455566	-0.000569	-71.107738
0.465646	-0.000558	-69.698725
0.475776	-0.000557	-69.651563
0.485812	-0.000549	-68.669375
0.495931	-0.000549	-68.581100
0.506007	-0.000539	-67.400975
0.516056	-0.000532	-66.548013
0.526159	-0.000522	-65.305688
0.536259	-0.000517	-64.679037
0.546320	-0.000504	-62.963900
0.556401	-0.000497	-62.153563
0.566507	-0.000480	-59.995337
0.576559	-0.000466	-58.192287
0.586671	-0.000454	-56.795050
0.596749	-0.000438	-54.794788
0.606835	-0.000426	-53.189938
0.616918	-0.000406	-50.714488
0.627023	-0.000390	-48.762338
0.637072	-0.000361	-45.110900
0.647186	-0.000340	-42.542412
0.657255	-0.000311	-38.848163
0.667372	-0.000279	-34.897363
0.677406	-0.000241	-30.063775
0.687527	-0.000201	-25.137888
0.697622	-0.000152	-19.008625
0.707649	-0.000100	-12.534013
0.717771	-3.763150E-5	-4.703938
0.727863	3.216612E-5	4.020765
0.737913	0.000107	13.359900
0.747985	0.000194	24.302650
0.758110	0.000292	36.447888
0.768143	0.000403	50.354800
0.778246	0.000532	66.504750
0.788374	0.000673	84.129400
0.798420	0.000828	103.511025
0.808483	0.001004	125.498625
0.818635	0.001196	149.518000
0.828690	0.001406	175.719500
0.838813	0.001637	204.594125
0.848870	0.001885	235.581500
0.858921	0.002149	268.593250
0.869037	0.002433	304.175125
0.879161	0.002734	341.796250
0.889248	0.003050	381.275625
0.899273	0.003380	422.518750
0.909409	0.003726	465.749875
0.919515	0.004085	510.609375
0.929536	0.004455	556.885625
0.939670	0.004837	604.666125
0.949746	0.005230	653.704500
0.959783	0.005631	703.869625
0.969890	0.006044	755.478125
0.979993	0.006466	808.225000
0.990056	0.006892	861.447000
1.000143	0.007327	915.916875
