Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199832	-0.001113	-139.118375
-0.189769	-0.001120	-140.062500
-0.179704	-0.001119	-139.828750
-0.169589	-0.001095	-136.897125
-0.159481	-0.001098	-137.222625
-0.149428	-0.001107	-138.410250
-0.139338	-0.001101	-137.628125
-0.129256	-0.001102	-137.727500
-0.119216	-0.001110	-138.765875
-0.109081	-0.001094	-136.777750
-0.098974	-0.001088	-135.971875
-0.088928	-0.001089	-136.159250
-0.078831	-0.001085	-135.676000
-0.068744	-0.001080	-135.036000
-0.058632	-0.001095	-136.882875
-0.048583	-0.001080	-134.982250
-0.038480	-0.001076	-134.489000
-0.028379	-0.001074	-134.267625
-0.018314	-0.001080	-134.950500
-0.008255	-0.001076	-134.517875
0.001839	-0.001082	-135.227500
0.011885	-0.001064	-133.036625
0.021974	-0.001076	-134.480750
0.032079	-0.001061	-132.676125
0.042127	-0.001066	-133.273875
0.052250	-0.001067	-133.429750
0.062330	-0.001058	-132.235750
0.072398	-0.001067	-133.378625
0.082480	-0.001064	-133.060750
0.092597	-0.001053	-131.669250
0.102629	-0.001056	-132.021375
0.112740	-0.001054	-131.763625
0.122829	-0.001057	-132.087375
0.132874	-0.001053	-131.629750
0.142971	-0.001032	-128.977625
0.153096	-0.001047	-130.867375
0.163186	-0.001037	-129.588000
0.173237	-0.001032	-128.967375
0.183347	-0.001040	-129.978375
0.193466	-0.001040	-129.971625
0.203501	-0.001031	-128.915125
0.213583	-0.001031	-128.837625
0.223676	-0.001021	-127.601875
0.233739	-0.001036	-129.552250
0.243855	-0.001025	-128.072875
0.253932	-0.001018	-127.217500
0.264003	-0.001018	-127.223250
0.274097	-0.001017	-127.146125
0.284201	-0.001011	-126.374250
0.294249	-0.001015	-126.855750
0.304345	-0.001015	-126.837750
0.314439	-0.001001	-125.177375
0.324449	-0.000982	-122.790650
0.334573	-0.000989	-123.625388
0.344675	-0.000991	-123.886725
0.354710	-0.000999	-124.924963
0.364802	-0.000979	-122.316050
0.374912	-0.000977	-122.112988
0.384960	-0.000987	-123.406688
0.395074	-0.000975	-121.860137
0.405149	-0.000956	-119.481088
0.415254	-0.000956	-119.559088
0.425306	-0.000950	-118.747913
0.435426	-0.000950	-118.770238
0.445492	-0.000950	-118.702075
0.455573	-0.000934	-116.806138
0.465643	-0.000936	-117.016875
0.475762	-0.000923	-115.397100
0.485812	-0.000914	-114.211488
0.495924	-0.000904	-113.048762
0.506012	-0.000903	-112.871900
0.516061	-0.000887	-110.886363
0.526170	-0.000881	-110.156638
0.536268	-0.000859	-107.398025
0.546316	-0.000863	-107.876037
0.556407	-0.000827	-103.375613
0.566504	-0.000828	-103.493212
0.576554	-0.000807	-100.844775
0.586672	-0.000779	-97.369475
0.596742	-0.000762	-95.265238
0.606840	-0.000756	-94.541963
0.616906	-0.000720	-89.988150
0.627026	-0.000688	-86.041963
0.637068	-0.000666	-83.281525
0.647187	-0.000632	-79.047100
0.657259	-0.000591	-73.924825
0.667372	-0.000547	-68.392012
0.677415	-0.000512	-63.985250
0.687531	-0.000460	-57.461763
0.697607	-0.000399	-49.907975
0.707657	-0.000335	-41.916000
0.717773	-0.000262	-32.801900
0.727875	-0.000184	-23.023063
0.737979	-9.302669E-5	-11.628336
0.748002	8.233864E-6	1.029233
0.758101	0.000120	14.962800
0.768146	0.000245	30.566950
0.778268	0.000395	49.358537
0.788389	0.000542	67.804088
0.798420	0.000719	89.930463
0.808494	0.000909	113.669413
0.818647	0.001117	139.569750
0.828679	0.001345	168.119375
0.838804	0.001585	198.143625
0.848887	0.001848	231.045625
0.858934	0.002124	265.552875
0.869031	0.002420	302.544375
0.879160	0.002731	341.427625
0.889254	0.003056	382.001375
0.899288	0.003394	424.234000
0.909392	0.003747	468.391125
0.919511	0.004112	514.049875
0.929562	0.004488	561.001000
0.939676	0.004876	609.502000
0.949744	0.005273	659.123375
0.959780	0.005678	709.716250
0.969900	0.006094	761.780625
0.980008	0.006520	814.970250
0.990073	0.006948	868.487750
1.000137	0.007387	923.377375
