Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199846	-0.001157	-144.686625
-0.189769	-0.001137	-142.143750
-0.179717	-0.001136	-142.006000
-0.169596	-0.001141	-142.637125
-0.159489	-0.001125	-140.660000
-0.149441	-0.001140	-142.473750
-0.139336	-0.001125	-140.650750
-0.129255	-0.001122	-140.223375
-0.119211	-0.001127	-140.928750
-0.109099	-0.001119	-139.898000
-0.098975	-0.001121	-140.125375
-0.088934	-0.001120	-140.055625
-0.078822	-0.001120	-140.049500
-0.068753	-0.001124	-140.450750
-0.058628	-0.001119	-139.919625
-0.048584	-0.001115	-139.376625
-0.038467	-0.001108	-138.509000
-0.028361	-0.001119	-139.834000
-0.018312	-0.001111	-138.930875
-0.008244	-0.001097	-137.071125
0.001839	-0.001089	-136.170750
0.011879	-0.001116	-139.480250
0.021959	-0.001090	-136.302250
0.032080	-0.001095	-136.873375
0.042123	-0.001097	-137.128500
0.052244	-0.001088	-135.945750
0.062317	-0.001095	-136.865625
0.072386	-0.001095	-136.824500
0.082482	-0.001108	-138.455500
0.092600	-0.001096	-137.054750
0.102632	-0.001085	-135.604875
0.112754	-0.001078	-134.716500
0.122826	-0.001079	-134.870125
0.132865	-0.001073	-134.160625
0.142989	-0.001075	-134.365125
0.153094	-0.001064	-133.027750
0.163178	-0.001064	-132.983250
0.173232	-0.001064	-133.047375
0.183347	-0.001067	-133.434125
0.193444	-0.001062	-132.773750
0.203494	-0.001064	-133.041750
0.213580	-0.001056	-132.008500
0.223691	-0.001050	-131.226500
0.233751	-0.001050	-131.306875
0.243844	-0.001055	-131.827375
0.253926	-0.001062	-132.805750
0.263994	-0.001052	-131.510625
0.274079	-0.001042	-130.296500
0.284199	-0.001038	-129.727375
0.294260	-0.001043	-130.372625
0.304351	-0.001031	-128.893500
0.314423	-0.001032	-128.943375
0.324470	-0.001018	-127.284500
0.334611	-0.001022	-127.761750
0.344714	-0.001019	-127.389875
0.354746	-0.001009	-126.079250
0.364830	-0.001011	-126.324875
0.374910	-0.001014	-126.753875
0.384957	-0.000997	-124.634325
0.395067	-0.000987	-123.430525
0.405144	-0.000991	-123.813050
0.415256	-0.000990	-123.704350
0.425306	-0.000984	-123.022325
0.435419	-0.000978	-122.211550
0.445500	-0.000962	-120.275750
0.455576	-0.000956	-119.512888
0.465653	-0.000968	-121.053663
0.475767	-0.000951	-118.886413
0.485811	-0.000936	-116.979687
0.495936	-0.000929	-116.153987
0.506009	-0.000910	-113.774475
0.516045	-0.000913	-114.115238
0.526158	-0.000900	-112.442300
0.536271	-0.000888	-110.993662
0.546323	-0.000880	-109.979288
0.556401	-0.000875	-109.331700
0.566515	-0.000839	-104.921188
0.576555	-0.000837	-104.575163
0.586654	-0.000814	-101.749900
0.596747	-0.000796	-99.481038
0.606839	-0.000766	-95.747750
0.616922	-0.000737	-92.079563
0.627018	-0.000711	-88.887888
0.637059	-0.000692	-86.444663
0.647186	-0.000655	-81.932838
0.657267	-0.000621	-77.625850
0.667371	-0.000571	-71.336200
0.677424	-0.000527	-65.860500
0.687525	-0.000477	-59.570650
0.697608	-0.000416	-51.948087
0.707646	-0.000353	-44.155250
0.717761	-0.000286	-35.722600
0.727889	-0.000198	-24.751313
0.737940	-0.000110	-13.745250
0.747969	-4.769990E-6	-0.596249
0.758090	0.000106	13.300813
0.768146	0.000240	29.943513
0.778257	0.000376	46.989038
0.788353	0.000537	67.116450
0.798423	0.000712	89.007762
0.808485	0.000903	112.853800
0.818651	0.001110	138.739500
0.828682	0.001337	167.156750
0.838805	0.001583	197.827125
0.848889	0.001844	230.516625
0.858928	0.002121	265.139875
0.869050	0.002417	302.115875
0.879158	0.002729	341.100000
0.889246	0.003055	381.832125
0.899290	0.003392	423.986250
0.909418	0.003747	468.347875
0.919500	0.004113	514.094250
0.929554	0.004488	560.977375
0.939664	0.004877	609.578625
0.949740	0.005274	659.235875
0.959784	0.005679	709.871125
0.969896	0.006096	762.017375
0.980002	0.006520	815.059750
0.990070	0.006951	868.874500
1.000139	0.007388	923.451500
