Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199857	-0.001319	-164.865500
-0.189775	-0.001303	-162.913875
-0.179721	-0.001320	-165.008250
-0.169604	-0.001292	-161.445375
-0.159485	-0.001312	-163.966000
-0.149449	-0.001301	-162.638875
-0.139331	-0.001297	-162.182375
-0.129270	-0.001300	-162.500000
-0.119212	-0.001307	-163.408750
-0.109101	-0.001296	-161.970875
-0.098982	-0.001291	-161.392625
-0.088933	-0.001287	-160.856750
-0.078842	-0.001285	-160.679375
-0.068756	-0.001284	-160.498000
-0.058653	-0.001281	-160.121375
-0.048582	-0.001284	-160.472875
-0.038462	-0.001283	-160.403875
-0.028377	-0.001284	-160.449250
-0.018312	-0.001279	-159.839000
-0.008243	-0.001275	-159.386250
0.001831	-0.001281	-160.171500
0.011881	-0.001275	-159.406875
0.021956	-0.001282	-160.201500
0.032078	-0.001270	-158.760500
0.042113	-0.001275	-159.312500
0.052235	-0.001262	-157.691500
0.062312	-0.001263	-157.917250
0.072385	-0.001264	-157.944250
0.082470	-0.001268	-158.541375
0.092593	-0.001270	-158.695250
0.102624	-0.001251	-156.336625
0.112746	-0.001259	-157.410250
0.122824	-0.001248	-156.042500
0.132858	-0.001241	-155.087250
0.142974	-0.001241	-155.068125
0.153096	-0.001237	-154.609000
0.163176	-0.001231	-153.927875
0.173219	-0.001232	-154.004625
0.183328	-0.001230	-153.733750
0.193455	-0.001236	-154.465625
0.203490	-0.001225	-153.116875
0.213583	-0.001218	-152.188750
0.223696	-0.001223	-152.900000
0.233742	-0.001206	-150.734625
0.243847	-0.001214	-151.692500
0.253917	-0.001210	-151.301625
0.263995	-0.001211	-151.394125
0.274074	-0.001196	-149.459125
0.284197	-0.001204	-150.543625
0.294252	-0.001198	-149.774125
0.304354	-0.001186	-148.288125
0.314426	-0.001191	-148.847500
0.324472	-0.001190	-148.761750
0.334587	-0.001172	-146.490250
0.344702	-0.001188	-148.555500
0.354750	-0.001178	-147.286250
0.364828	-0.001164	-145.480125
0.374940	-0.001156	-144.539750
0.384996	-0.001163	-145.336625
0.395099	-0.001152	-144.048375
0.405184	-0.001149	-143.632250
0.415279	-0.001144	-142.951375
0.425326	-0.001125	-140.666750
0.435463	-0.001119	-139.882000
0.445531	-0.001120	-139.938750
0.455603	-0.001115	-139.337875
0.465685	-0.001113	-139.169125
0.475807	-0.001095	-136.925625
0.485836	-0.001092	-136.525875
0.495968	-0.001083	-135.351500
0.506045	-0.001077	-134.629375
0.516090	-0.001057	-132.073500
0.526196	-0.001043	-130.437000
0.536312	-0.001043	-130.397625
0.546357	-0.001012	-126.464750
0.556426	-0.001009	-126.071875
0.566515	-0.000994	-124.228887
0.576555	-0.000966	-120.733288
0.586664	-0.000940	-117.470888
0.596743	-0.000922	-115.248825
0.606830	-0.000894	-111.799537
0.616911	-0.000869	-108.586925
0.627022	-0.000841	-105.090138
0.637063	-0.000811	-101.363237
0.647180	-0.000765	-95.616912
0.657260	-0.000732	-91.560525
0.667367	-0.000690	-86.225150
0.677414	-0.000635	-79.397625
0.687524	-0.000585	-73.156775
0.697603	-0.000526	-65.705450
0.707652	-0.000456	-57.006163
0.717759	-0.000374	-46.750213
0.727874	-0.000290	-36.267038
0.737926	-0.000191	-23.901950
0.747999	-8.128631E-5	-10.160789
0.758086	3.608705E-5	4.510881
0.768130	0.000170	21.235763
0.778254	0.000319	39.927425
0.788357	0.000488	60.970713
0.798416	0.000668	83.545225
0.808478	0.000862	107.742438
0.818642	0.001076	134.553375
0.828690	0.001308	163.491625
0.838793	0.001559	194.866875
0.848876	0.001825	228.138000
0.858920	0.002108	263.556250
0.869030	0.002408	300.938250
0.879172	0.002722	340.307625
0.889236	0.003052	381.444125
0.899274	0.003394	424.234500
0.909395	0.003752	468.941375
0.919509	0.004119	514.905375
0.929544	0.004497	562.157500
0.939658	0.004888	611.001250
0.949739	0.005287	660.899500
0.959793	0.005695	711.831500
0.969889	0.006112	764.060875
0.980002	0.006538	817.251125
0.990062	0.006969	871.176250
1.000131	0.007409	926.073625
