Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-0.001076	-134.495125
-0.189786	-0.001071	-133.823625
-0.179725	-0.001074	-134.244875
-0.169599	-0.001076	-134.484625
-0.159510	-0.001070	-133.794875
-0.149439	-0.001068	-133.552375
-0.139341	-0.001053	-131.598875
-0.129238	-0.001067	-133.411875
-0.119194	-0.001075	-134.391250
-0.109109	-0.001061	-132.642750
-0.098990	-0.001062	-132.717125
-0.088951	-0.001060	-132.500375
-0.078815	-0.001060	-132.452375
-0.068744	-0.001053	-131.600875
-0.058647	-0.001062	-132.688500
-0.048564	-0.001047	-130.912875
-0.038474	-0.001056	-132.020875
-0.028367	-0.001046	-130.795875
-0.018313	-0.001047	-130.822000
-0.008244	-0.001049	-131.109750
0.001848	-0.001039	-129.936750
0.011884	-0.001039	-129.867375
0.021945	-0.001045	-130.580750
0.032065	-0.001038	-129.732250
0.042105	-0.001043	-130.422000
0.052238	-0.001032	-128.991375
0.062330	-0.001031	-128.875250
0.072400	-0.001030	-128.732375
0.082459	-0.001024	-127.955375
0.092576	-0.001032	-128.943125
0.102652	-0.001025	-128.153375
0.112740	-0.001021	-127.593625
0.122843	-0.001014	-126.735875
0.132881	-0.001021	-127.645500
0.142997	-0.001019	-127.326000
0.153089	-0.001022	-127.716875
0.163174	-0.001007	-125.921000
0.173241	-0.001017	-127.149750
0.183327	-0.001010	-126.277500
0.193460	-0.001004	-125.530500
0.203475	-0.001005	-125.682375
0.213532	-0.001002	-125.299625
0.223668	-0.000986	-123.241262
0.233699	-0.000996	-124.531025
0.243803	-0.000987	-123.318200
0.253892	-0.000976	-122.031063
0.263975	-0.000983	-122.909450
0.274061	-0.000991	-123.850200
0.284177	-0.000985	-123.128563
0.294212	-0.000980	-122.481537
0.304312	-0.000962	-120.295638
0.314407	-0.000975	-121.833600
0.324446	-0.000968	-120.981013
0.334573	-0.000966	-120.764613
0.344676	-0.000968	-120.993000
0.354726	-0.000942	-117.739887
0.364792	-0.000948	-118.488000
0.374906	-0.000944	-118.051875
0.384955	-0.000949	-118.682500
0.395078	-0.000940	-117.496763
0.405157	-0.000927	-115.864200
0.415261	-0.000938	-117.247450
0.425312	-0.000915	-114.314388
0.435419	-0.000915	-114.402163
0.445495	-0.000915	-114.426012
0.455583	-0.000910	-113.761288
0.465667	-0.000901	-112.582025
0.475769	-0.000890	-111.199500
0.485825	-0.000886	-110.803575
0.495936	-0.000881	-110.137788
0.505997	-0.000861	-107.681600
0.516042	-0.000855	-106.903100
0.526173	-0.000838	-104.744788
0.536282	-0.000844	-105.482050
0.546333	-0.000822	-102.774750
0.556392	-0.000815	-101.871925
0.566502	-0.000800	-100.047525
0.576546	-0.000777	-97.168662
0.586671	-0.000763	-95.415463
0.596754	-0.000749	-93.685188
0.606834	-0.000719	-89.870200
0.616906	-0.000701	-87.593213
0.627041	-0.000668	-83.533013
0.637070	-0.000647	-80.833875
0.647185	-0.000611	-76.365488
0.657276	-0.000579	-72.367525
0.667376	-0.000526	-65.754425
0.677412	-0.000486	-60.772063
0.687548	-0.000429	-53.620963
0.697609	-0.000382	-47.724925
0.707646	-0.000318	-39.715750
0.717766	-0.000240	-30.002625
0.727891	-0.000171	-21.368013
0.737930	-7.509513E-5	-9.386891
0.747990	2.073134E-5	2.591417
0.758107	0.000134	16.707375
0.768136	0.000258	32.285250
0.778274	0.000405	50.622825
0.788374	0.000558	69.731013
0.798420	0.000727	90.904738
0.808481	0.000917	114.667888
0.818632	0.001125	140.563000
0.828702	0.001347	168.409750
0.838821	0.001591	198.853375
0.848889	0.001851	231.413750
0.858933	0.002127	265.874625
0.869053	0.002422	302.759250
0.879171	0.002733	341.578750
0.889247	0.003057	382.145375
0.899284	0.003394	424.299625
0.909410	0.003746	468.299750
0.919502	0.004112	514.019625
0.929576	0.004486	560.751000
0.939678	0.004875	609.339750
0.949763	0.005271	658.813250
0.959780	0.005676	709.543750
0.969902	0.006092	761.529250
0.980001	0.006517	814.675000
0.990046	0.006946	868.311750
1.000138	0.007385	923.096375
