Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199844	-0.001368	-170.989125
-0.189764	-0.001370	-171.282375
-0.179723	-0.001365	-170.641750
-0.169594	-0.001361	-170.145000
-0.159498	-0.001354	-169.197000
-0.149436	-0.001348	-168.477125
-0.139330	-0.001364	-170.441125
-0.129259	-0.001363	-170.399750
-0.119200	-0.001360	-169.969625
-0.109084	-0.001361	-170.119375
-0.098993	-0.001358	-169.803750
-0.088942	-0.001343	-167.885000
-0.078832	-0.001352	-169.040125
-0.068752	-0.001341	-167.665875
-0.058632	-0.001346	-168.202875
-0.048582	-0.001351	-168.916750
-0.038477	-0.001343	-167.898375
-0.028373	-0.001339	-167.358875
-0.018312	-0.001340	-167.443625
-0.008246	-0.001324	-165.438375
0.001844	-0.001324	-165.463250
0.011888	-0.001327	-165.821750
0.021966	-0.001323	-165.391250
0.032071	-0.001318	-164.744625
0.042122	-0.001328	-165.964500
0.052234	-0.001336	-166.981000
0.062329	-0.001315	-164.319750
0.072388	-0.001312	-163.996875
0.082469	-0.001314	-164.229500
0.092584	-0.001306	-163.255750
0.102630	-0.001314	-164.279250
0.112765	-0.001307	-163.416750
0.122825	-0.001295	-161.862500
0.132862	-0.001286	-160.697625
0.142982	-0.001298	-162.245250
0.153092	-0.001289	-161.181750
0.163187	-0.001294	-161.699125
0.173222	-0.001293	-161.598500
0.183337	-0.001285	-160.641250
0.193443	-0.001282	-160.190875
0.203495	-0.001278	-159.772125
0.213581	-0.001273	-159.112625
0.223691	-0.001277	-159.637000
0.233739	-0.001271	-158.893500
0.243848	-0.001278	-159.763875
0.253926	-0.001272	-158.996000
0.263998	-0.001261	-157.662625
0.274084	-0.001239	-154.862000
0.284191	-0.001262	-157.734750
0.294234	-0.001255	-156.835000
0.304335	-0.001254	-156.740125
0.314424	-0.001229	-153.568625
0.324471	-0.001248	-155.968500
0.334604	-0.001235	-154.393375
0.344701	-0.001231	-153.826500
0.354743	-0.001240	-154.939750
0.364834	-0.001212	-151.484875
0.374948	-0.001214	-151.701125
0.384987	-0.001198	-149.811125
0.395096	-0.001197	-149.580500
0.405180	-0.001200	-149.985625
0.415270	-0.001206	-150.795625
0.425330	-0.001202	-150.296375
0.435451	-0.001190	-148.770000
0.445523	-0.001171	-146.421250
0.455611	-0.001166	-145.780125
0.465682	-0.001162	-145.253250
0.475797	-0.001148	-143.493500
0.485833	-0.001143	-142.862000
0.495966	-0.001134	-141.735000
0.506044	-0.001117	-139.602125
0.516085	-0.001107	-138.344750
0.526199	-0.001093	-136.578125
0.536306	-0.001078	-134.716000
0.546340	-0.001067	-133.352250
0.556427	-0.001054	-131.741375
0.566533	-0.001029	-128.657875
0.576576	-0.001020	-127.527375
0.586665	-0.000986	-123.188725
0.596747	-0.000968	-121.035025
0.606832	-0.000946	-118.306525
0.616907	-0.000910	-113.759650
0.627026	-0.000873	-109.141937
0.637058	-0.000855	-106.836163
0.647186	-0.000818	-102.283637
0.657257	-0.000774	-96.808338
0.667361	-0.000723	-90.343850
0.677413	-0.000673	-84.104062
0.687526	-0.000617	-77.139363
0.697607	-0.000554	-69.205800
0.707654	-0.000494	-61.711287
0.717772	-0.000402	-50.204175
0.727885	-0.000313	-39.083650
0.737922	-0.000220	-27.493575
0.747998	-0.000102	-12.747513
0.758141	1.837945E-5	2.297431
0.768138	0.000155	19.356700
0.778252	0.000300	37.499775
0.788371	0.000473	59.149088
0.798413	0.000652	81.475250
0.808478	0.000850	106.250275
0.818641	0.001069	133.574125
0.828678	0.001301	162.668500
0.838808	0.001555	194.380750
0.848886	0.001825	228.070250
0.858937	0.002109	263.676750
0.869046	0.002411	301.381500
0.879155	0.002727	340.925750
0.889237	0.003057	382.155375
0.899290	0.003400	425.018875
0.909411	0.003759	469.840000
0.919510	0.004128	515.973625
0.929553	0.004507	563.335125
0.939658	0.004898	612.235625
0.949754	0.005298	662.289375
0.959786	0.005706	713.206125
0.969907	0.006125	765.617625
0.979997	0.006552	818.952875
0.990045	0.006983	872.877250
1.000117	0.007422	927.763000
