Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199888	-0.000377	-47.063488
-0.189789	-0.000377	-47.109275
-0.179750	-0.000380	-47.465900
-0.169612	-0.000379	-47.369675
-0.159520	-0.000377	-47.147513
-0.149473	-0.000376	-47.028937
-0.139370	-0.000376	-47.046300
-0.129275	-0.000372	-46.476287
-0.119232	-0.000369	-46.106988
-0.109107	-0.000376	-46.942425
-0.099019	-0.000374	-46.699888
-0.088965	-0.000371	-46.373925
-0.078872	-0.000369	-46.173875
-0.068791	-0.000372	-46.503500
-0.058658	-0.000372	-46.440538
-0.048622	-0.000370	-46.266063
-0.038509	-0.000365	-45.603837
-0.028397	-0.000366	-45.738687
-0.018358	-0.000363	-45.339700
-0.008260	-0.000366	-45.765363
0.001787	-0.000365	-45.617650
0.011839	-0.000363	-45.399025
0.021921	-0.000360	-44.990313
0.032035	-0.000360	-45.053650
0.042088	-0.000355	-44.368550
0.052197	-0.000358	-44.804300
0.062301	-0.000357	-44.618437
0.072352	-0.000357	-44.656263
0.082421	-0.000360	-44.956125
0.092546	-0.000354	-44.218513
0.102611	-0.000356	-44.441875
0.112721	-0.000355	-44.390487
0.122780	-0.000346	-43.219225
0.132835	-0.000353	-44.120375
0.142932	-0.000352	-43.954800
0.153067	-0.000354	-44.211013
0.163151	-0.000349	-43.563125
0.173196	-0.000344	-43.056200
0.183309	-0.000348	-43.518400
0.193417	-0.000344	-42.999650
0.203462	-0.000345	-43.144163
0.213539	-0.000346	-43.247962
0.223667	-0.000345	-43.130250
0.233706	-0.000344	-43.057088
0.243817	-0.000343	-42.906263
0.253886	-0.000340	-42.459025
0.263960	-0.000339	-42.428875
0.274040	-0.000340	-42.481150
0.284170	-0.000334	-41.755313
0.294195	-0.000338	-42.191800
0.304297	-0.000336	-41.941800
0.314392	-0.000332	-41.459263
0.324452	-0.000334	-41.703463
0.334570	-0.000330	-41.250200
0.344685	-0.000327	-40.851037
0.354701	-0.000327	-40.935838
0.364802	-0.000325	-40.613450
0.374915	-0.000324	-40.506125
0.384964	-0.000320	-40.019800
0.395063	-0.000321	-40.097200
0.405146	-0.000321	-40.144200
0.415247	-0.000313	-39.107575
0.425308	-0.000312	-38.966125
0.435408	-0.000313	-39.108500
0.445486	-0.000307	-38.372313
0.455561	-0.000305	-38.187350
0.465635	-0.000301	-37.636488
0.475759	-0.000300	-37.530000
0.485796	-0.000294	-36.780300
0.495928	-0.000294	-36.721187
0.506013	-0.000286	-35.695438
0.516058	-0.000279	-34.898225
0.526176	-0.000278	-34.752913
0.536277	-0.000269	-33.574625
0.546317	-0.000260	-32.442087
0.556384	-0.000252	-31.501350
0.566523	-0.000243	-30.343625
0.576564	-0.000231	-28.892000
0.586676	-0.000221	-27.586938
0.596746	-0.000212	-26.556663
0.606842	-0.000202	-25.203838
0.616910	-0.000179	-22.409025
0.627017	-0.000166	-20.737713
0.637055	-0.000148	-18.463975
0.647179	-0.000129	-16.141375
0.657271	-0.000105	-13.105300
0.667364	-7.792913E-5	-9.741141
0.677421	-4.854507E-5	-6.068134
0.687518	-1.243852E-5	-1.554815
0.697598	2.283362E-5	2.854202
0.707618	7.206443E-5	9.008054
0.717726	0.000120	14.983475
0.727848	0.000181	22.668525
0.737894	0.000248	31.033175
0.747972	0.000321	40.158000
0.758095	0.000413	51.622188
0.768145	0.000511	63.893538
0.778265	0.000626	78.241088
0.788379	0.000755	94.329325
0.798408	0.000900	112.465388
0.808524	0.001061	132.685750
0.818637	0.001241	155.148625
0.828685	0.001442	180.220500
0.838816	0.001661	207.574750
0.848878	0.001897	237.161125
0.858909	0.002152	269.003625
0.869050	0.002427	303.380875
0.879151	0.002719	339.875625
0.889236	0.003027	378.362125
0.899296	0.003348	418.550500
0.909389	0.003687	460.900875
0.919507	0.004040	504.967250
0.929564	0.004402	550.300625
0.939684	0.004780	597.507500
0.949741	0.005166	645.780625
0.959788	0.005562	695.218375
0.969904	0.005969	746.149125
0.979999	0.006385	798.074250
0.990057	0.006806	850.762000
1.000125	0.007237	904.565375
