Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199860	-0.001426	-178.188250
-0.189762	-0.001408	-176.049250
-0.179710	-0.001421	-177.651125
-0.169611	-0.001423	-177.864500
-0.159499	-0.001412	-176.541875
-0.149451	-0.001411	-176.333250
-0.139342	-0.001415	-176.895375
-0.129258	-0.001399	-174.831750
-0.119218	-0.001414	-176.809375
-0.109086	-0.001400	-175.018125
-0.098987	-0.001412	-176.471625
-0.088927	-0.001409	-176.126250
-0.078831	-0.001389	-173.650250
-0.068748	-0.001394	-174.243625
-0.058631	-0.001396	-174.446250
-0.048592	-0.001398	-174.720375
-0.038461	-0.001385	-173.095000
-0.028381	-0.001387	-173.383375
-0.018318	-0.001386	-173.208500
-0.008259	-0.001379	-172.318375
0.001833	-0.001379	-172.364750
0.011885	-0.001391	-173.824250
0.021945	-0.001394	-174.219250
0.032073	-0.001375	-171.876125
0.042119	-0.001368	-170.963750
0.052236	-0.001365	-170.601625
0.062325	-0.001372	-171.513000
0.072395	-0.001366	-170.788375
0.082471	-0.001372	-171.496125
0.092589	-0.001349	-168.640000
0.102624	-0.001355	-169.392875
0.112749	-0.001353	-169.156375
0.122824	-0.001346	-168.283375
0.132882	-0.001347	-168.364875
0.142981	-0.001340	-167.453250
0.153085	-0.001337	-167.086125
0.163175	-0.001351	-168.862375
0.173213	-0.001344	-168.027750
0.183332	-0.001335	-166.918250
0.193449	-0.001338	-167.265500
0.203492	-0.001332	-166.489125
0.213568	-0.001331	-166.357875
0.223686	-0.001316	-164.440250
0.233733	-0.001320	-165.004625
0.243856	-0.001315	-164.405500
0.253927	-0.001311	-163.875750
0.263985	-0.001309	-163.636875
0.274074	-0.001303	-162.839250
0.284195	-0.001295	-161.921250
0.294251	-0.001288	-160.965500
0.304347	-0.001290	-161.213000
0.314432	-0.001278	-159.734000
0.324472	-0.001284	-160.541250
0.334570	-0.001278	-159.757375
0.344711	-0.001260	-157.451625
0.354737	-0.001273	-159.094375
0.364828	-0.001261	-157.582625
0.374949	-0.001256	-157.001000
0.384992	-0.001256	-156.978875
0.395099	-0.001246	-155.707875
0.405185	-0.001247	-155.885500
0.415288	-0.001242	-155.304875
0.425332	-0.001237	-154.588250
0.435439	-0.001225	-153.126125
0.445520	-0.001235	-154.387875
0.455619	-0.001208	-151.054500
0.465680	-0.001193	-149.161875
0.475795	-0.001196	-149.487375
0.485837	-0.001192	-149.004500
0.495962	-0.001188	-148.497000
0.506041	-0.001160	-145.029750
0.516076	-0.001151	-143.935625
0.526199	-0.001135	-141.931500
0.536306	-0.001113	-139.099500
0.546361	-0.001102	-137.802875
0.556419	-0.001095	-136.816625
0.566556	-0.001077	-134.660625
0.576600	-0.001052	-131.519000
0.586706	-0.001031	-128.832000
0.596790	-0.001012	-126.464500
0.606839	-0.000976	-122.039250
0.616921	-0.000950	-118.776913
0.627015	-0.000915	-114.340812
0.637054	-0.000880	-109.994300
0.647189	-0.000838	-104.791675
0.657248	-0.000797	-99.594300
0.667376	-0.000759	-94.901175
0.677428	-0.000708	-88.472588
0.687524	-0.000634	-79.296113
0.697611	-0.000576	-71.954538
0.707662	-0.000504	-62.944475
0.717786	-0.000423	-52.920838
0.727863	-0.000335	-41.814425
0.737925	-0.000233	-29.159275
0.748016	-0.000125	-15.596462
0.758099	1.468466E-6	0.183558
0.768134	0.000143	17.826800
0.778232	0.000291	36.371250
0.788343	0.000461	57.589487
0.798414	0.000645	80.674788
0.808462	0.000849	106.089175
0.818644	0.001066	133.301375
0.828677	0.001302	162.780375
0.838808	0.001554	194.297000
0.848866	0.001827	228.355250
0.858939	0.002112	264.052625
0.869018	0.002414	301.725875
0.879161	0.002732	341.473500
0.889220	0.003063	382.816500
0.899287	0.003406	425.757125
0.909390	0.003764	470.526625
0.919500	0.004136	516.972125
0.929547	0.004515	564.405125
0.939679	0.004907	613.357875
0.949738	0.005307	663.431250
0.959803	0.005715	714.406500
0.969869	0.006132	766.541375
0.980002	0.006560	820.048750
0.990063	0.006993	874.076500
1.000126	0.007431	928.861250
