Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199850	-0.001412	-176.523750
-0.189769	-0.001406	-175.712750
-0.179721	-0.001396	-174.457250
-0.169614	-0.001402	-175.215500
-0.159492	-0.001388	-173.448750
-0.149442	-0.001388	-173.447375
-0.139341	-0.001388	-173.477750
-0.129260	-0.001393	-174.178500
-0.119216	-0.001384	-173.041250
-0.109087	-0.001383	-172.903375
-0.098984	-0.001384	-172.991125
-0.088951	-0.001382	-172.796500
-0.078832	-0.001368	-170.981375
-0.068754	-0.001364	-170.456125
-0.058645	-0.001368	-171.040250
-0.048586	-0.001370	-171.191875
-0.038473	-0.001371	-171.372375
-0.028374	-0.001371	-171.339125
-0.018327	-0.001349	-168.684625
-0.008247	-0.001361	-170.175250
0.001852	-0.001351	-168.883000
0.011888	-0.001354	-169.201875
0.021968	-0.001339	-167.345000
0.032065	-0.001341	-167.612375
0.042118	-0.001349	-168.629000
0.052227	-0.001334	-166.792750
0.062324	-0.001343	-167.905000
0.072394	-0.001337	-167.096750
0.082483	-0.001324	-165.460750
0.092594	-0.001327	-165.837250
0.102635	-0.001334	-166.691250
0.112754	-0.001327	-165.818250
0.122827	-0.001324	-165.489125
0.132867	-0.001314	-164.225750
0.142982	-0.001318	-164.707875
0.153093	-0.001310	-163.784875
0.163190	-0.001323	-165.367500
0.173220	-0.001317	-164.653125
0.183340	-0.001305	-163.156750
0.193437	-0.001304	-162.989125
0.203495	-0.001309	-163.621000
0.213577	-0.001300	-162.540125
0.223684	-0.001304	-163.040875
0.233733	-0.001301	-162.604000
0.243839	-0.001296	-161.988125
0.253924	-0.001277	-159.687500
0.264002	-0.001275	-159.399250
0.274079	-0.001269	-158.604000
0.284187	-0.001278	-159.776875
0.294251	-0.001266	-158.271625
0.304351	-0.001256	-157.046125
0.314425	-0.001261	-157.615625
0.324476	-0.001251	-156.416625
0.334581	-0.001258	-157.243750
0.344705	-0.001246	-155.790125
0.354743	-0.001241	-155.175500
0.364826	-0.001237	-154.579500
0.374941	-0.001235	-154.328500
0.384992	-0.001233	-154.083625
0.395111	-0.001220	-152.528375
0.405180	-0.001226	-153.249000
0.415280	-0.001215	-151.925500
0.425332	-0.001211	-151.316875
0.435464	-0.001203	-150.401875
0.445527	-0.001199	-149.934625
0.455606	-0.001195	-149.426750
0.465689	-0.001178	-147.211875
0.475796	-0.001178	-147.258875
0.485841	-0.001156	-144.553875
0.495955	-0.001152	-144.053750
0.506037	-0.001141	-142.570750
0.516074	-0.001121	-140.185250
0.526210	-0.001112	-139.037750
0.536311	-0.001104	-138.017875
0.546350	-0.001085	-135.564625
0.556422	-0.001063	-132.923625
0.566550	-0.001054	-131.811500
0.576584	-0.001029	-128.668500
0.586698	-0.001009	-126.064625
0.596746	-0.000981	-122.680313
0.606829	-0.000953	-119.126813
0.616916	-0.000936	-116.954200
0.627023	-0.000895	-111.877800
0.637062	-0.000873	-109.160738
0.647181	-0.000830	-103.703675
0.657260	-0.000776	-97.033575
0.667374	-0.000738	-92.192400
0.677425	-0.000682	-85.297900
0.687523	-0.000628	-78.483450
0.697606	-0.000562	-70.268538
0.707661	-0.000487	-60.814213
0.717777	-0.000414	-51.714213
0.727886	-0.000324	-40.497200
0.737925	-0.000220	-27.452938
0.748005	-0.000108	-13.449525
0.758105	1.030410E-5	1.288013
0.768146	0.000150	18.779175
0.778250	0.000298	37.279475
0.788371	0.000471	58.896388
0.798413	0.000652	81.459425
0.808494	0.000856	107.008838
0.818636	0.001069	133.623000
0.828683	0.001301	162.609500
0.838796	0.001556	194.457750
0.848885	0.001825	228.123750
0.858935	0.002109	263.663000
0.869048	0.002411	301.373375
0.879171	0.002729	341.105375
0.889220	0.003061	382.572000
0.899282	0.003403	425.338500
0.909399	0.003761	470.127750
0.919504	0.004132	516.479375
0.929555	0.004510	563.782500
0.939665	0.004902	612.714500
0.949751	0.005303	662.821000
0.959791	0.005710	713.773625
0.969884	0.006129	766.133500
0.980004	0.006556	819.454750
0.990042	0.006987	873.391000
1.000135	0.007428	928.438000
