Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199870	-0.000265	-33.165963
-0.189792	-0.000268	-33.455088
-0.179755	-0.000268	-33.499488
-0.169623	-0.000263	-32.892763
-0.159521	-0.000263	-32.937038
-0.149467	-0.000264	-33.005525
-0.139375	-0.000259	-32.365050
-0.129280	-0.000260	-32.476588
-0.119235	-0.000262	-32.790788
-0.109113	-0.000257	-32.181138
-0.099016	-0.000264	-32.997487
-0.088964	-0.000260	-32.545750
-0.078864	-0.000260	-32.468787
-0.068775	-0.000254	-31.780575
-0.058664	-0.000257	-32.123000
-0.048608	-0.000258	-32.271013
-0.038505	-0.000258	-32.300162
-0.028392	-0.000259	-32.429162
-0.018363	-0.000260	-32.460200
-0.008266	-0.000256	-31.995400
0.001797	-0.000256	-31.988088
0.011844	-0.000256	-32.049850
0.021938	-0.000257	-32.124325
0.032054	-0.000253	-31.662275
0.042092	-0.000252	-31.465425
0.052215	-0.000254	-31.727150
0.062291	-0.000250	-31.284450
0.072351	-0.000252	-31.501150
0.082433	-0.000251	-31.338175
0.092556	-0.000252	-31.447925
0.102605	-0.000251	-31.350938
0.112716	-0.000246	-30.773000
0.122801	-0.000248	-31.016088
0.132822	-0.000250	-31.264762
0.142949	-0.000246	-30.692963
0.153045	-0.000243	-30.410238
0.163157	-0.000249	-31.169688
0.173198	-0.000243	-30.421363
0.183288	-0.000247	-30.824687
0.193397	-0.000242	-30.222263
0.203459	-0.000242	-30.259325
0.213537	-0.000245	-30.635813
0.223648	-0.000238	-29.757113
0.233692	-0.000239	-29.869188
0.243804	-0.000239	-29.859550
0.253900	-0.000236	-29.558063
0.263951	-0.000232	-28.981613
0.274038	-0.000235	-29.399038
0.284152	-0.000230	-28.811663
0.294207	-0.000233	-29.136188
0.304304	-0.000233	-29.106250
0.314402	-0.000232	-28.954350
0.324435	-0.000230	-28.773412
0.334557	-0.000231	-28.850800
0.344678	-0.000226	-28.222162
0.354733	-0.000227	-28.351488
0.364790	-0.000225	-28.083188
0.374918	-0.000222	-27.745950
0.384950	-0.000223	-27.826625
0.395057	-0.000221	-27.633713
0.405140	-0.000215	-26.918100
0.415243	-0.000210	-26.269738
0.425313	-0.000215	-26.836088
0.435408	-0.000215	-26.856488
0.445506	-0.000212	-26.552500
0.455562	-0.000210	-26.307550
0.465634	-0.000203	-25.314825
0.475779	-0.000199	-24.934575
0.485797	-0.000197	-24.680688
0.495915	-0.000199	-24.937413
0.506022	-0.000187	-23.423175
0.516033	-0.000186	-23.212825
0.526157	-0.000187	-23.346550
0.536282	-0.000175	-21.851450
0.546317	-0.000169	-21.147625
0.556386	-0.000165	-20.671300
0.566497	-0.000154	-19.195937
0.576556	-0.000150	-18.791638
0.586646	-0.000138	-17.304200
0.596729	-0.000125	-15.670150
0.606825	-0.000114	-14.196400
0.616918	-0.000103	-12.821700
0.627008	-8.849960E-5	-11.062450
0.637063	-7.039522E-5	-8.799402
0.647159	-5.158034E-5	-6.447543
0.657260	-3.117568E-5	-3.896960
0.667365	-5.847050E-6	-0.730881
0.677385	2.031043E-5	2.538804
0.687497	5.221321E-5	6.526651
0.697584	8.898190E-5	11.122738
0.707617	0.000131	16.365588
0.717748	0.000181	22.570663
0.727867	0.000234	29.247638
0.737896	0.000298	37.194600
0.747972	0.000371	46.330500
0.758105	0.000453	56.624588
0.768145	0.000549	68.589675
0.778266	0.000658	82.276925
0.788367	0.000783	97.934475
0.798427	0.000923	115.412275
0.808513	0.001080	135.022625
0.818636	0.001257	157.121000
0.828687	0.001452	181.501625
0.838799	0.001667	208.347125
0.848879	0.001900	237.496875
0.858940	0.002151	268.914125
0.869043	0.002422	302.780125
0.879162	0.002712	338.938625
0.889263	0.003016	377.014000
0.899297	0.003335	416.913750
0.909413	0.003671	458.908250
0.919525	0.004021	502.592125
0.929569	0.004382	547.733500
0.939665	0.004757	594.638750
0.949737	0.005142	642.775000
0.959799	0.005535	691.919875
0.969885	0.005940	742.522750
0.980028	0.006355	794.345875
0.990046	0.006774	846.797625
1.000156	0.007204	900.464750
